code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-04 09:30:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,143000,1208350.0,0.0,5.5466948
HK.01177,2019-07-04 09:31:00,5.5533615,5.6266952,5.6400286,5.5466948,0.0,0.0,618000,5272200.0,1.3205281161689195,5.5533615
HK.01177,2019-07-04 09:32:00,5.6333619,5.6466953,5.6666954,5.6133618,0.0,0.0,1465000,12579700.0,0.35545021169797597,5.6266952
HK.01177,2019-07-04 09:33:00,5.653362,5.6666954,5.6800288,5.653362,0.0,0.0,64000,551750.0,0.3541912381920068,5.6466953
HK.01177,2019-07-04 09:34:00,5.6733621,5.6666954,5.6800288,5.6666954,0.0,0.0,72000,621550.0,0.0,5.6666954
HK.01177,2019-07-04 09:35:00,5.6733621,5.6933622,5.6933622,5.6733621,0.0,0.0,561000,4851180.0,0.47058820207629476,5.6666954
HK.01177,2019-07-04 09:36:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,275000,2385440.0,0.23419202101702938,5.6933622
HK.01177,2019-07-04 09:37:00,5.7133623,5.7400291,5.7533625,5.7066956,0.0,0.0,500000,4356800.0,0.5841121085904837,5.7066956
HK.01177,2019-07-04 09:38:00,5.7400291,5.7400291,5.7466958,5.720029,0.0,0.0,244000,2127860.0,0.0,5.7400291
HK.01177,2019-07-04 09:39:00,5.7466958,5.7533625,5.7600292,5.7400291,0.0,0.0,454000,3970530.0,0.23228802097884146,5.7400291
HK.01177,2019-07-04 09:40:00,5.7600292,5.7600292,5.7666959,5.7466958,0.0,0.0,276000,2416870.0,0.11587484710028698,5.7533625
HK.01177,2019-07-04 09:41:00,5.7533625,5.7733626,5.7800293,5.7533625,0.0,0.0,544000,4772670.0,0.23148146540645326,5.7600292
HK.01177,2019-07-04 09:42:00,5.7800293,5.7800293,5.786696,5.7733626,0.0,0.0,364000,3200470.0,0.11547343310812054,5.7733626
HK.01177,2019-07-04 09:43:00,5.7800293,5.786696,5.786696,5.7800293,0.0,0.0,344000,3026430.0,0.1153402457665785,5.7800293
HK.01177,2019-07-04 09:44:00,5.7800293,5.786696,5.786696,5.7800293,0.0,0.0,712000,6264700.0,0.0,5.786696
HK.01177,2019-07-04 09:45:00,5.7933627,5.8000294,5.8066961,5.7800293,0.0,0.0,652000,5744100.0,0.23041473061656612,5.786696
HK.01177,2019-07-04 09:46:00,5.8000294,5.8200295,5.8200295,5.8000294,0.0,0.0,360000,3180730.0,0.3448275624258171,5.8000294
HK.01177,2019-07-04 09:47:00,5.8066961,5.8000294,5.8066961,5.7800293,0.0,0.0,440000,3876820.0,-0.3436425880659323,5.8200295
HK.01177,2019-07-04 09:48:00,5.8000294,5.7666959,5.8000294,5.7533625,0.0,0.0,450000,3952050.0,-0.5747126040429978,5.8000294
HK.01177,2019-07-04 09:49:00,5.7666959,5.7600292,5.7666959,5.7533625,0.0,0.0,209000,1830350.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-04 09:50:00,5.7666959,5.7800293,5.7800293,5.7333624,0.0,0.0,968000,8475420.0,0.34722219810968763,5.7600292
HK.01177,2019-07-04 09:51:00,5.7400291,5.7733626,5.786696,5.7333624,0.0,0.0,981000,8607120.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-04 09:52:00,5.7733626,5.786696,5.786696,5.7666959,0.0,0.0,246000,2162650.0,0.23094686621624108,5.7733626
HK.01177,2019-07-04 09:53:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,290000,2551720.0,0.0,5.786696
HK.01177,2019-07-04 09:54:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,468000,4117840.0,0.0,5.786696
HK.01177,2019-07-04 09:55:00,5.786696,5.786696,5.786696,5.7533625,0.0,0.0,345000,3028000.0,0.0,5.786696
HK.01177,2019-07-04 09:56:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,111000,976540.0,0.0,5.786696
HK.01177,2019-07-04 09:57:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,261000,2295900.0,0.0,5.786696
HK.01177,2019-07-04 09:58:00,5.7800293,5.786696,5.7933627,5.7800293,0.0,0.0,388000,3415100.0,0.0,5.786696
HK.01177,2019-07-04 09:59:00,5.786696,5.8066961,5.8066961,5.7800293,0.0,0.0,591000,5207830.0,0.3456220959248568,5.786696
HK.01177,2019-07-04 10:00:00,5.8066961,5.8400296,5.8400296,5.8000294,0.0,0.0,624000,5521300.0,0.5740527733145937,5.8066961
HK.01177,2019-07-04 10:01:00,5.8333629,5.8266962,5.8400296,5.8200295,0.0,0.0,352000,3120440.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-04 10:02:00,5.8266962,5.8333629,5.8400296,5.8200295,0.0,0.0,248000,2199130.0,0.11441646811790614,5.8266962
HK.01177,2019-07-04 10:03:00,5.8400296,5.8266962,5.8400296,5.8200295,0.0,0.0,241000,2136550.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-04 10:04:00,5.8266962,5.8266962,5.8333629,5.786696,0.0,0.0,984000,8678610.0,0.0,5.8266962
HK.01177,2019-07-04 10:05:00,5.8266962,5.8066961,5.8266962,5.8000294,0.0,0.0,174000,1539020.0,-0.3432494043537031,5.8266962
HK.01177,2019-07-04 10:06:00,5.8000294,5.8066961,5.8066961,5.786696,0.0,0.0,229000,2018590.0,0.0,5.8066961
HK.01177,2019-07-04 10:07:00,5.8000294,5.7933627,5.8200295,5.7933627,0.0,0.0,410000,3620180.0,-0.2296211093258283,5.8066961
HK.01177,2019-07-04 10:08:00,5.7933627,5.7933627,5.8000294,5.786696,0.0,0.0,178000,1567830.0,0.0,5.7933627
HK.01177,2019-07-04 10:09:00,5.786696,5.786696,5.786696,5.7733626,0.0,0.0,483000,4249450.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-04 10:10:00,5.7933627,5.7933627,5.7933627,5.786696,0.0,0.0,139000,1224050.0,0.11520736530829075,5.786696
HK.01177,2019-07-04 10:11:00,5.7933627,5.7733626,5.8000294,5.7733626,0.0,0.0,319000,2809420.0,-0.34522437202146417,5.7933627
HK.01177,2019-07-04 10:12:00,5.7800293,5.7800293,5.7933627,5.7733626,0.0,0.0,155000,1363060.0,0.11547343310812054,5.7733626
HK.01177,2019-07-04 10:13:00,5.786696,5.7933627,5.7933627,5.7800293,0.0,0.0,481000,4231120.0,0.230680491533157,5.7800293
HK.01177,2019-07-04 10:14:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,56000,492860.0,0.0,5.7933627
HK.01177,2019-07-04 10:15:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,222000,1953800.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-04 10:16:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,92000,810110.0,0.11520736530829075,5.786696
