code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-21 09:30:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,678000,8434320.0,0.0,8.1600444
HK.01177,2020-01-21 09:31:00,8.2400448,8.2000446,8.2533782,8.1733778,0.0,0.0,1318000,16328940.0,-0.4854366811209535,8.2400448
HK.01177,2020-01-21 09:32:00,8.2000446,8.1733778,8.213378,8.1733778,0.0,0.0,1047000,12954460.0,-0.32520310926112783,8.2000446
HK.01177,2020-01-21 09:33:00,8.1733778,8.1333776,8.1733778,8.1200442,0.0,0.0,1261000,15525780.0,-0.4893961955362137,8.1733778
HK.01177,2020-01-21 09:34:00,8.1200442,8.0933774,8.1333776,8.0533772,0.0,0.0,681000,8323780.0,-0.4918030610062874,8.1333776
HK.01177,2020-01-21 09:35:00,8.0933774,8.1067108,8.1333776,8.0933774,0.0,0.0,274000,3356140.0,0.1647445725192612,8.0933774
HK.01177,2020-01-21 09:36:00,8.0933774,8.0400438,8.1067108,8.0400438,0.0,0.0,941000,11485540.0,-0.8223680558581254,8.1067108
HK.01177,2020-01-21 09:37:00,8.0533772,8.1200442,8.1200442,8.013377,0.0,0.0,1414000,17201840.0,0.9950244300908063,8.0400438
HK.01177,2020-01-21 09:38:00,8.1200442,8.0933774,8.1200442,8.080044,0.0,0.0,342000,4178280.0,-0.3284070793604915,8.1200442
HK.01177,2020-01-21 09:39:00,8.0933774,8.080044,8.0933774,8.0667106,0.0,0.0,257000,3135700.0,-0.1647445725192612,8.0933774
HK.01177,2020-01-21 09:40:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,96000,1170700.0,0.0,8.080044
HK.01177,2020-01-21 09:41:00,8.080044,8.0667106,8.0933774,8.0667106,0.0,0.0,249000,3035580.0,-0.16501642812834583,8.080044
HK.01177,2020-01-21 09:42:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,80000,973580.0,0.0,8.0667106
HK.01177,2020-01-21 09:43:00,8.0533772,8.0533772,8.080044,8.0400438,0.0,0.0,677000,8235040.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-21 09:44:00,8.0533772,8.0400438,8.0533772,8.0267104,0.0,0.0,376000,4564700.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-21 09:45:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,171000,2072640.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-21 09:46:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,183000,2215020.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-21 09:47:00,8.0000436,8.0400438,8.0533772,8.0000436,0.0,0.0,289000,3504500.0,0.3327785526626192,8.013377
HK.01177,2020-01-21 09:48:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,366000,4436480.0,0.0,8.0400438
HK.01177,2020-01-21 09:49:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,183000,2219380.0,0.0,8.0400438
HK.01177,2020-01-21 09:50:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,101000,1224820.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-21 09:51:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,361000,4376380.0,0.0,8.0267104
