code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-13 09:30:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,205000,2259100.0,0.0,7.4533776
HK.01177,2019-11-13 09:31:00,7.2933768,7.333377,7.333377,7.2933768,0.0,0.0,330000,3658040.0,0.7326000281811412,7.2800434
HK.01177,2019-11-13 09:32:00,7.333377,7.3600438,7.3600438,7.3200436,0.0,0.0,151000,1678720.0,0.36363601653099387,7.333377
HK.01177,2019-11-13 09:33:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,38000,424100.0,0.36231849598503885,7.3600438
HK.01177,2019-11-13 09:34:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,79000,883940.0,0.18050524410690322,7.3867106
HK.01177,2019-11-13 09:35:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,115000,1289080.0,0.0,7.400044
HK.01177,2019-11-13 09:36:00,7.400044,7.3867106,7.4133774,7.3867106,0.0,0.0,94000,1052660.0,-0.1801800097404893,7.400044
HK.01177,2019-11-13 09:37:00,7.3867106,7.3467104,7.3867106,7.3467104,0.0,0.0,308000,3431800.0,-0.5415157323206856,7.3867106
HK.01177,2019-11-13 09:38:00,7.3600438,7.333377,7.3600438,7.3200436,0.0,0.0,717000,7967780.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-13 09:39:00,7.3467104,7.3733772,7.3733772,7.3467104,0.0,0.0,85000,946260.0,0.5454540247964969,7.333377
HK.01177,2019-11-13 09:40:00,7.3600438,7.3467104,7.3600438,7.3200436,0.0,0.0,336000,3731880.0,-0.3616633094533683,7.3733772
HK.01177,2019-11-13 09:41:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,57000,635020.0,0.18148803034348007,7.3467104
HK.01177,2019-11-13 09:42:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,93000,1035120.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-13 09:43:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,14000,155880.0,0.0,7.3467104
HK.01177,2019-11-13 09:44:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,115000,1280520.0,0.0,7.3467104
HK.01177,2019-11-13 09:45:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,109000,1212040.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-13 09:46:00,7.333377,7.3200436,7.333377,7.3067102,0.0,0.0,273000,3024280.0,-0.18181800826549088,7.333377
HK.01177,2019-11-13 09:47:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,113000,1251160.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-13 09:48:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,319000,3523900.0,-0.1824815770030197,7.3067102
HK.01177,2019-11-13 09:49:00,7.2933768,7.3067102,7.3200436,7.2800434,0.0,0.0,358000,3954060.0,0.18281518102836117,7.2933768
HK.01177,2019-11-13 09:50:00,7.3067102,7.3200436,7.333377,7.2800434,0.0,0.0,173000,1913000.0,0.18248157700300754,7.3067102
HK.01177,2019-11-13 09:51:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,122000,1347940.0,-0.3642983765834414,7.3200436
HK.01177,2019-11-13 09:52:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,150000,1656180.0,0.18281518102836117,7.2933768
HK.01177,2019-11-13 09:53:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,183000,2024340.0,0.0,7.3067102
HK.01177,2019-11-13 09:54:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,173000,1916580.0,0.18248157700300754,7.3067102
