code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-26 09:55:00,4.3800257,4.3866924,4.3933591,4.373359,0.0,0.0,353000,2370640.0,0.152206869471114,4.3800257
HK.01177,2019-02-26 09:56:00,4.3866924,4.3933591,4.4000258,4.3800257,0.0,0.0,220000,1480140.0,0.15197555224066678,4.3866924
HK.01177,2019-02-26 09:57:00,4.4000258,4.4266926,4.4266926,4.4000258,0.0,0.0,1507000,10186500.0,0.7587246851731366,4.3933591
HK.01177,2019-02-26 09:58:00,4.4266926,4.4266926,4.440026,4.4200259,0.0,0.0,814000,5523390.0,0.0,4.4266926
HK.01177,2019-02-26 09:59:00,4.4333593,4.4333593,4.440026,4.4266926,0.0,0.0,472000,3205160.0,0.1506022803571282,4.4266926
HK.01177,2019-02-26 10:00:00,4.440026,4.4600261,4.4666928,4.4333593,0.0,0.0,1252000,8532480.0,0.6015032438268674,4.4333593
HK.01177,2019-02-26 10:01:00,4.4666928,4.4733595,4.4800262,4.4666928,0.0,0.0,997000,6828910.0,0.29895340746996085,4.4600261
HK.01177,2019-02-26 10:02:00,4.4733595,4.4733595,4.4800262,4.4666928,0.0,0.0,441000,3020660.0,0.0,4.4733595
HK.01177,2019-02-26 10:03:00,4.4733595,4.4733595,4.4800262,4.4600261,0.0,0.0,745000,5102680.0,0.0,4.4733595
HK.01177,2019-02-26 10:04:00,4.4666928,4.4666928,4.4800262,4.4533594,0.0,0.0,461000,3152990.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-26 10:05:00,4.4600261,4.4733595,4.4733595,4.4533594,0.0,0.0,255000,1742490.0,0.14925360436697702,4.4666928
HK.01177,2019-02-26 10:06:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,462000,3159200.0,-0.2980623399483007,4.4733595
HK.01177,2019-02-26 10:07:00,4.4600261,4.4666928,4.4733595,4.4533594,0.0,0.0,200000,1367150.0,0.1494767037349705,4.4600261
HK.01177,2019-02-26 10:08:00,4.4666928,4.4800262,4.4800262,4.4600261,0.0,0.0,902000,6179710.0,0.29850720873395403,4.4666928
HK.01177,2019-02-26 10:09:00,4.4800262,4.506693,4.5266931,4.4733595,0.0,0.0,1975000,13622420.0,0.5952375903515944,4.4800262
HK.01177,2019-02-26 10:10:00,4.506693,4.5266931,4.5266931,4.4933596,0.0,0.0,525000,3629430.0,0.4437866080516213,4.506693
HK.01177,2019-02-26 10:11:00,4.5266931,4.5266931,4.5333598,4.5133597,0.0,0.0,1186000,8217900.0,0.0,4.5266931
HK.01177,2019-02-26 10:12:00,4.5200264,4.5400265,4.5466932,4.506693,0.0,0.0,2123000,14722340.0,0.29455056274965064,4.5266931
HK.01177,2019-02-26 10:13:00,4.5400265,4.5600266,4.5600266,4.5266931,0.0,0.0,1158000,8059700.0,0.4405282656389749,4.5400265
HK.01177,2019-02-26 10:14:00,4.5533599,4.57336,4.5800267,4.5533599,0.0,0.0,3757000,26267090.0,0.29239741715542833,4.5600266
HK.01177,2019-02-26 10:15:00,4.57336,4.5666933,4.57336,4.5533599,0.0,0.0,1291000,9024070.0,-0.1457724736298968,4.57336
HK.01177,2019-02-26 10:16:00,4.5666933,4.5533599,4.5800267,4.5533599,0.0,0.0,1088000,7608630.0,-0.29197055996730953,4.5666933
HK.01177,2019-02-26 10:17:00,4.5466932,4.5266931,4.5533599,4.5266931,0.0,0.0,207000,1437870.0,-0.5856510485806339,4.5533599
HK.01177,2019-02-26 10:18:00,4.5266931,4.5333598,4.5333598,4.5133597,0.0,0.0,544000,3768120.0,0.14727528137483514,4.5266931
HK.01177,2019-02-26 10:19:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,236000,1638010.0,0.0,4.5333598
HK.01177,2019-02-26 10:20:00,4.5333598,4.5400265,4.5466932,4.5266931,0.0,0.0,468000,3249080.0,0.1470587002602211,4.5333598
HK.01177,2019-02-26 10:21:00,4.5400265,4.5466932,4.5466932,4.5266931,0.0,0.0,149000,1034680.0,0.14684275521299814,4.5400265
HK.01177,2019-02-26 10:22:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,244000,1695490.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-26 10:23:00,4.5333598,4.5266931,4.5400265,4.5200264,0.0,0.0,251000,1740590.0,-0.29368551042597674,4.5400265
HK.01177,2019-02-26 10:24:00,4.5266931,4.5133597,4.5400265,4.5133597,0.0,0.0,250000,1730430.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-26 10:25:00,4.5133597,4.506693,4.5333598,4.506693,0.0,0.0,597000,4123830.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-26 10:26:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,271000,1866150.0,0.0,4.506693
HK.01177,2019-02-26 10:27:00,4.506693,4.5000263,4.5133597,4.4933596,0.0,0.0,367000,2527260.0,-0.147928869350547,4.506693
HK.01177,2019-02-26 10:28:00,4.4933596,4.4800262,4.5000263,4.4800262,0.0,0.0,369000,2537350.0,-0.4444440691379926,4.5000263
HK.01177,2019-02-26 10:29:00,4.4800262,4.4866929,4.4933596,4.4733595,0.0,0.0,500000,3429800.0,0.14880939758790357,4.4800262
HK.01177,2019-02-26 10:30:00,4.4800262,4.506693,4.5333598,4.4800262,0.0,0.0,565000,3902640.0,0.44576485277162275,4.4866929
HK.01177,2019-02-26 10:31:00,4.506693,4.5266931,4.5400265,4.506693,0.0,0.0,323000,2237490.0,0.4437866080516213,4.506693
HK.01177,2019-02-26 10:32:00,4.5266931,4.5266931,4.5333598,4.506693,0.0,0.0,332000,2298930.0,0.0,4.5266931
HK.01177,2019-02-26 10:33:00,4.5266931,4.5200264,4.5400265,4.506693,0.0,0.0,225000,1557880.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-26 10:34:00,4.5200264,4.5000263,4.5200264,4.4933596,0.0,0.0,90000,620280.0,-0.4424775041136896,4.5200264
HK.01177,2019-02-26 10:35:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,64000,440670.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-26 10:36:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,91000,626260.0,0.0,4.4933596
HK.01177,2019-02-26 10:37:00,4.4933596,4.4800262,4.5000263,4.4800262,0.0,0.0,243000,1670580.0,-0.2967356540972062,4.4933596
HK.01177,2019-02-26 10:38:00,4.4866929,4.4666928,4.4866929,4.4666928,0.0,0.0,404000,2768610.0,-0.29761879517580714,4.4800262
HK.01177,2019-02-26 10:39:00,4.4733595,4.4933596,4.4933596,4.4666928,0.0,0.0,310000,2122540.0,0.5970144174678882,4.4666928
HK.01177,2019-02-26 10:40:00,4.4733595,4.4933596,4.4933596,4.4733595,0.0,0.0,211000,1447800.0,0.0,4.4933596
HK.01177,2019-02-26 10:41:00,4.4933596,4.5000263,4.5000263,4.4800262,0.0,0.0,72000,494820.0,0.14836782704861298,4.4933596
HK.01177,2019-02-26 10:42:00,4.4866929,4.5133597,4.5133597,4.4866929,0.0,0.0,253000,1743790.0,0.2962960460919885,4.5000263
HK.01177,2019-02-26 10:43:00,4.5000263,4.5000263,4.5133597,4.4933596,0.0,0.0,140000,965160.0,-0.29542072616103715,4.5133597
HK.01177,2019-02-26 10:44:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,267000,1836870.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-26 10:45:00,4.4866929,4.4933596,4.5000263,4.4800262,0.0,0.0,996000,6850760.0,0.0,4.4933596
HK.01177,2019-02-26 10:46:00,4.4933596,4.5266931,4.5333598,4.4866929,0.0,0.0,1470000,10152480.0,0.7418391352430451,4.4933596
HK.01177,2019-02-26 10:47:00,4.5000263,4.5266931,4.5266931,4.4933596,0.0,0.0,462000,3191640.0,0.0,4.5266931
HK.01177,2019-02-26 10:48:00,4.5200264,4.5333598,4.5333598,4.4933596,0.0,0.0,700000,4846300.0,0.14727528137483514,4.5266931
HK.01177,2019-02-26 10:49:00,4.5133597,4.5400265,4.5400265,4.506693,0.0,0.0,729000,5053360.0,0.1470587002602211,4.5333598
HK.01177,2019-02-26 10:50:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,151000,1047150.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 10:51:00,4.5400265,4.5200264,4.5400265,4.5200264,0.0,0.0,444000,3078500.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-26 10:52:00,4.5266931,4.5400265,4.5400265,4.5133597,0.0,0.0,534000,3702240.0,0.4424775041136896,4.5200264
HK.01177,2019-02-26 10:53:00,4.5333598,4.5533599,4.5533599,4.5333598,0.0,0.0,944000,6564270.0,0.2936855104259963,4.5400265
HK.01177,2019-02-26 10:54:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,118000,821410.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-26 10:55:00,4.5400265,4.5400265,4.5400265,4.506693,0.0,0.0,430000,2977470.0,0.0,4.5400265
HK.01177,2019-02-26 10:56:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,3000,20810.0,-0.29368551042597674,4.5400265
HK.01177,2019-02-26 10:57:00,4.5266931,4.5133597,4.5333598,4.5133597,0.0,0.0,88000,609220.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-26 10:58:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,196000,1354940.0,0.0,4.5133597
HK.01177,2019-02-26 10:59:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,146000,1010260.0,0.2954207261610568,4.5133597
HK.01177,2019-02-26 11:00:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,159000,1098870.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-26 11:01:00,4.5133597,4.5133597,4.5266931,4.506693,0.0,0.0,168000,1161480.0,0.0,4.5133597
HK.01177,2019-02-26 11:02:00,4.5133597,4.5133597,4.5266931,4.506693,0.0,0.0,163000,1126170.0,0.0,4.5133597
HK.01177,2019-02-26 11:03:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,202000,1395180.0,0.0,4.5133597
HK.01177,2019-02-26 11:04:00,4.506693,4.5133597,4.5266931,4.506693,0.0,0.0,218000,1505100.0,0.0,4.5133597
HK.01177,2019-02-26 11:05:00,4.5200264,4.5200264,4.5266931,4.5133597,0.0,0.0,115000,795460.0,0.1477103630805284,4.5133597
HK.01177,2019-02-26 11:06:00,4.5266931,4.5400265,4.5400265,4.5200264,0.0,0.0,272000,1886470.0,0.4424775041136896,4.5200264
HK.01177,2019-02-26 11:07:00,4.5333598,4.5133597,4.5400265,4.5133597,0.0,0.0,195000,1349890.0,-0.5873710208519731,4.5400265
HK.01177,2019-02-26 11:08:00,4.5133597,4.5133597,4.5266931,4.5133597,0.0,0.0,124000,857910.0,0.0,4.5133597
HK.01177,2019-02-26 11:09:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,129000,890380.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-26 11:10:00,4.506693,4.506693,4.5133597,4.5000263,0.0,0.0,108000,744820.0,0.0,4.506693
HK.01177,2019-02-26 11:11:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,36000,248100.0,-0.147928869350547,4.506693
HK.01177,2019-02-26 11:12:00,4.5000263,4.5200264,4.5200264,4.5000263,0.0,0.0,216000,1489630.0,0.4444440691379926,4.5000263
HK.01177,2019-02-26 11:13:00,4.506693,4.5000263,4.5200264,4.5000263,0.0,0.0,212000,1461600.0,-0.4424775041136896,4.5200264
HK.01177,2019-02-26 11:14:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,51000,351350.0,0.0,4.5000263
HK.01177,2019-02-26 11:15:00,4.5000263,4.5133597,4.5133597,4.4933596,0.0,0.0,299000,2062610.0,0.2962960460919885,4.5000263
HK.01177,2019-02-26 11:16:00,4.506693,4.5133597,4.5266931,4.506693,0.0,0.0,316000,2183520.0,0.0,4.5133597
HK.01177,2019-02-26 11:17:00,4.5200264,4.5266931,4.5266931,4.5133597,0.0,0.0,165000,1142000.0,0.2954207261610568,4.5133597
HK.01177,2019-02-26 11:18:00,4.5266931,4.5133597,4.5333598,4.5133597,0.0,0.0,619000,4287510.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-26 11:19:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,143000,989990.0,0.2954207261610568,4.5133597
HK.01177,2019-02-26 11:20:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,148000,1024970.0,0.0,4.5266931
HK.01177,2019-02-26 11:21:00,4.5200264,4.5266931,4.5266931,4.5133597,0.0,0.0,225000,1557660.0,0.0,4.5266931
HK.01177,2019-02-26 11:22:00,4.5333598,4.5266931,4.5333598,4.5200264,0.0,0.0,120000,831480.0,0.0,4.5266931
HK.01177,2019-02-26 11:23:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,60000,415660.0,0.0,4.5266931
HK.01177,2019-02-26 11:24:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,82000,567940.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-26 11:25:00,4.5266931,4.5400265,4.5466932,4.5266931,0.0,0.0,1309000,9093560.0,0.4424775041136896,4.5200264
HK.01177,2019-02-26 11:26:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,301000,2091220.0,0.0,4.5400265
HK.01177,2019-02-26 11:27:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,89000,617670.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 11:28:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,116000,804940.0,0.0,4.5333598
HK.01177,2019-02-26 11:29:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,214000,1481590.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-26 11:30:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,86000,594800.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-26 11:31:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,1000,6910.0,0.0,4.5133597
HK.01177,2019-02-26 11:32:00,4.5133597,4.5200264,4.5266931,4.5133597,0.0,0.0,220000,1521070.0,0.1477103630805284,4.5133597
HK.01177,2019-02-26 11:33:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,18000,124560.0,0.0,4.5200264
HK.01177,2019-02-26 11:34:00,4.5200264,4.5200264,4.5333598,4.5133597,0.0,0.0,183000,1268260.0,0.0,4.5200264
HK.01177,2019-02-26 11:35:00,4.5200264,4.5400265,4.5400265,4.5133597,0.0,0.0,134000,927680.0,0.4424775041136896,4.5200264
HK.01177,2019-02-26 11:36:00,4.5400265,4.5400265,4.5400265,4.5200264,0.0,0.0,22000,152810.0,0.0,4.5400265
HK.01177,2019-02-26 11:37:00,4.5400265,4.5333598,4.5400265,4.5200264,0.0,0.0,86000,596500.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 11:38:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,36000,249690.0,0.0,4.5333598
HK.01177,2019-02-26 11:39:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,32000,222010.0,0.0,4.5333598
HK.01177,2019-02-26 11:40:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,3000,20790.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-26 11:41:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,0,0.0,0.0,4.5266931
HK.01177,2019-02-26 11:42:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,9000,62380.0,0.0,4.5266931
HK.01177,2019-02-26 11:43:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,155000,1075410.0,0.14727528137483514,4.5266931
HK.01177,2019-02-26 11:44:00,4.5333598,4.5466932,4.5466932,4.5266931,0.0,0.0,717000,4983050.0,0.2941174005204618,4.5333598
HK.01177,2019-02-26 11:45:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,1067000,7440800.0,0.1466274434351596,4.5466932
HK.01177,2019-02-26 11:46:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,212000,1478870.0,0.14641276214514382,4.5533599
HK.01177,2019-02-26 11:47:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,155000,1080380.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-26 11:48:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,104000,724060.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-26 11:49:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,21000,146000.0,0.0,4.5400265
HK.01177,2019-02-26 11:50:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,119000,827050.0,0.0,4.5400265
HK.01177,2019-02-26 11:51:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,57000,396140.0,0.0,4.5400265
HK.01177,2019-02-26 11:52:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,33000,229380.0,0.0,4.5400265
HK.01177,2019-02-26 11:53:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,227000,1577390.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 11:54:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,101000,702410.0,0.2941174005204618,4.5333598
HK.01177,2019-02-26 11:55:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,52000,362070.0,0.1466274434351596,4.5466932
HK.01177,2019-02-26 11:56:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,52000,362110.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-26 11:57:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,18000,125290.0,0.1466274434351596,4.5466932
HK.01177,2019-02-26 11:58:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,55000,382490.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-26 11:59:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,20000,139000.0,0.0,4.5400265
HK.01177,2019-02-26 12:00:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,15000,104180.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 13:01:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,171000,1186910.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-26 13:02:00,4.5266931,4.5266931,4.5400265,4.5266931,0.0,0.0,90000,624320.0,0.0,4.5266931
HK.01177,2019-02-26 13:03:00,4.5200264,4.5400265,4.5466932,4.5200264,0.0,0.0,241000,1671150.0,0.29455056274965064,4.5266931
HK.01177,2019-02-26 13:04:00,4.5266931,4.5333598,4.5466932,4.5266931,0.0,0.0,17000,117900.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-26 13:05:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,186000,1293030.0,0.1470587002602211,4.5333598
HK.01177,2019-02-26 13:06:00,4.5400265,4.5266931,4.5466932,4.5266931,0.0,0.0,194000,1346720.0,-0.29368551042597674,4.5400265
HK.01177,2019-02-26 13:07:00,4.5266931,4.5266931,4.5400265,4.5266931,0.0,0.0,307000,2131950.0,0.0,4.5266931
HK.01177,2019-02-26 13:08:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,2000,13840.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-26 13:09:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,71000,491730.0,0.1474925013712364,4.5200264
HK.01177,2019-02-26 13:10:00,4.5266931,4.5400265,4.5400265,4.5200264,0.0,0.0,88000,610070.0,0.29455056274965064,4.5266931
HK.01177,2019-02-26 13:11:00,4.5400265,4.5266931,4.5466932,4.5266931,0.0,0.0,54000,375060.0,-0.29368551042597674,4.5400265
HK.01177,2019-02-26 13:12:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,59000,409160.0,0.0,4.5266931
HK.01177,2019-02-26 13:13:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,107000,742120.0,0.0,4.5266931
HK.01177,2019-02-26 13:14:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,41000,284130.0,0.0,4.5266931
HK.01177,2019-02-26 13:15:00,4.5266931,4.5466932,4.5466932,4.5266931,0.0,0.0,469000,3257780.0,0.4418258441244858,4.5266931
HK.01177,2019-02-26 13:16:00,4.5466932,4.5466932,4.5466932,4.5333598,0.0,0.0,196000,1362810.0,0.0,4.5466932
HK.01177,2019-02-26 13:17:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,41000,285040.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-26 13:18:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,112000,778700.0,0.14684275521299814,4.5400265
HK.01177,2019-02-26 13:19:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,336000,2338480.0,0.0,4.5466932
HK.01177,2019-02-26 13:20:00,4.5466932,4.5533599,4.5533599,4.5400265,0.0,0.0,320000,2228580.0,0.1466274434351596,4.5466932
HK.01177,2019-02-26 13:21:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,251000,1749350.0,0.0,4.5533599
HK.01177,2019-02-26 13:22:00,4.5533599,4.5600266,4.5600266,4.5466932,0.0,0.0,426000,2971100.0,0.14641276214514382,4.5533599
HK.01177,2019-02-26 13:23:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,211000,1472700.0,0.0,4.5600266
HK.01177,2019-02-26 13:24:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,408000,2845610.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-26 13:25:00,4.5533599,4.5600266,4.5666933,4.5466932,0.0,0.0,279000,1946380.0,0.14641276214514382,4.5533599
HK.01177,2019-02-26 13:26:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,363000,2532270.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-26 13:27:00,4.5533599,4.5600266,4.5666933,4.5466932,0.0,0.0,832000,5800040.0,0.14641276214514382,4.5533599
HK.01177,2019-02-26 13:28:00,4.5466932,4.5666933,4.5666933,4.5466932,0.0,0.0,591000,4128050.0,0.14619870857771416,4.5600266
HK.01177,2019-02-26 13:29:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,373000,2606190.0,0.0,4.5666933
HK.01177,2019-02-26 13:30:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,613000,4278390.0,-0.29197055996730953,4.5666933
HK.01177,2019-02-26 13:31:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,223000,1555270.0,0.14641276214514382,4.5533599
HK.01177,2019-02-26 13:32:00,4.5466932,4.5600266,4.5600266,4.5333598,0.0,0.0,397000,2765340.0,0.0,4.5600266
HK.01177,2019-02-26 13:33:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,341000,2379900.0,0.0,4.5600266
HK.01177,2019-02-26 13:34:00,4.5533599,4.5600266,4.5600266,4.5466932,0.0,0.0,238000,1660060.0,0.0,4.5600266
HK.01177,2019-02-26 13:35:00,4.5466932,4.5466932,4.5666933,4.5466932,0.0,0.0,183000,1276870.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-26 13:36:00,4.5600266,4.5600266,4.5666933,4.5466932,0.0,0.0,331000,2313310.0,0.29325488687029966,4.5466932
HK.01177,2019-02-26 13:37:00,4.5600266,4.5800267,4.5800267,4.5466932,0.0,0.0,4406000,30833650.0,0.4385961257331425,4.5600266
HK.01177,2019-02-26 13:38:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,700000,4903650.0,-0.1455602867992068,4.5800267
