code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-24 09:30:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,206000,1565600.0,0.4037681963031987,4.9533619
HK.01177,2019-04-24 09:31:00,4.973362,5.0533624,5.0600291,4.973362,0.0,0.0,464000,3569480.0,1.6085778594037659,4.973362
HK.01177,2019-04-24 09:32:00,5.0533624,5.0800292,5.1000293,5.040029,0.0,0.0,776000,6003370.0,0.527704088667777,5.0533624
HK.01177,2019-04-24 09:33:00,5.0600291,5.0333623,5.0733625,5.0333623,0.0,0.0,300000,2316710.0,-0.9186344834395824,5.0800292
HK.01177,2019-04-24 09:34:00,5.040029,5.0533624,5.0600291,5.0333623,0.0,0.0,543000,4190260.0,0.39735069339236423,5.0333623
HK.01177,2019-04-24 09:35:00,5.0533624,5.0333623,5.0533624,5.0066955,0.0,0.0,99000,761170.0,-0.3957780665008283,5.0533624
HK.01177,2019-04-24 09:36:00,5.0333623,5.0200289,5.040029,5.0066955,0.0,0.0,189000,1453420.0,-0.2649004622615879,5.0333623
HK.01177,2019-04-24 09:37:00,5.0133622,5.0133622,5.0333623,5.0133622,0.0,0.0,96000,735770.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-24 09:38:00,5.0133622,5.0266956,5.0333623,5.0133622,0.0,0.0,77000,591580.0,0.2659572452195775,5.0133622
HK.01177,2019-04-24 09:39:00,5.0333623,5.0333623,5.040029,5.0266956,0.0,0.0,115000,884310.0,0.13262589443451175,5.0266956
HK.01177,2019-04-24 09:40:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,114000,876510.0,0.0,5.0333623
HK.01177,2019-04-24 09:41:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,24000,184670.0,0.0,5.0333623
HK.01177,2019-04-24 09:42:00,5.0333623,5.0266956,5.040029,5.0200289,0.0,0.0,268000,2060780.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-24 09:43:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,163000,1250420.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-24 09:44:00,5.0133622,4.9866954,5.0200289,4.9866954,0.0,0.0,258000,1973990.0,-0.6640101215353453,5.0200289
HK.01177,2019-04-24 09:45:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,120000,914780.0,0.0,4.9866954
HK.01177,2019-04-24 09:46:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,52000,396640.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 09:47:00,5.0000288,4.9933621,5.0000288,4.9866954,0.0,0.0,58000,442500.0,0.0,4.9933621
HK.01177,2019-04-24 09:48:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,28000,213520.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 09:49:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,178000,1356810.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 09:50:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,57000,434370.0,0.13386870641930732,4.9800287
HK.01177,2019-04-24 09:51:00,4.9866954,4.9800287,4.9933621,4.973362,0.0,0.0,92000,700400.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 09:52:00,4.9800287,4.973362,4.9866954,4.973362,0.0,0.0,28000,212890.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 09:53:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,43000,327100.0,0.0,4.973362
HK.01177,2019-04-24 09:54:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,64000,486700.0,0.0,4.973362
HK.01177,2019-04-24 09:55:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,37000,281340.0,0.0,4.973362
HK.01177,2019-04-24 09:56:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,46000,349880.0,0.0,4.973362
HK.01177,2019-04-24 09:57:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,50000,380180.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 09:58:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,30000,228090.0,0.0,4.9800287
HK.01177,2019-04-24 09:59:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,60000,456370.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 10:00:00,4.9800287,4.9800287,4.9800287,4.9600286,0.0,0.0,882000,6703620.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 10:01:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,137000,1041330.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 10:02:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,331000,2518560.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 10:03:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,50000,380100.0,0.0,4.9800287
HK.01177,2019-04-24 10:04:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,52000,395680.0,0.0,4.9800287
HK.01177,2019-04-24 10:05:00,4.9800287,4.9933621,4.9933621,4.9800287,0.0,0.0,65000,495290.0,0.2677374128385968,4.9800287
HK.01177,2019-04-24 10:06:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,58000,442080.0,0.0,4.9933621
HK.01177,2019-04-24 10:07:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,85000,648540.0,0.0,4.9933621
HK.01177,2019-04-24 10:08:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,62000,472060.0,-0.4005337405833207,4.9933621
HK.01177,2019-04-24 10:09:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,28000,212970.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 10:10:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,149000,1133830.0,0.13386870641930732,4.9800287
HK.01177,2019-04-24 10:11:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,5000,38060.0,0.0,4.9866954
HK.01177,2019-04-24 10:12:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,14000,106660.0,0.0,4.9866954
