code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-23 13:39:00,7.75,7.75,7.75,7.74,0.0,0.0,13000,100970.0,0.0,7.75
HK.01177,2020-11-23 13:40:00,7.75,7.75,7.75,7.75,0.0,0.0,33000,256410.0,0.0,7.75
HK.01177,2020-11-23 13:41:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93240.0,0.0,7.75
HK.01177,2020-11-23 13:42:00,7.75,7.76,7.76,7.75,0.0,0.0,128000,994610.0,0.12903225806451338,7.75
HK.01177,2020-11-23 13:43:00,7.76,7.76,7.76,7.75,0.0,0.0,25000,194400.0,0.0,7.76
HK.01177,2020-11-23 13:44:00,7.76,7.76,7.76,7.76,0.0,0.0,56000,435680.0,0.0,7.76
HK.01177,2020-11-23 13:45:00,7.76,7.77,7.77,7.76,0.0,0.0,143000,1112560.0,0.12886597938144057,7.76
HK.01177,2020-11-23 13:46:00,7.76,7.77,7.77,7.76,0.0,0.0,163000,1268200.0,0.0,7.77
HK.01177,2020-11-23 13:47:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62320.0,0.0,7.77
HK.01177,2020-11-23 13:48:00,7.77,7.76,7.77,7.76,0.0,0.0,5000,38920.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 13:49:00,7.76,7.77,7.77,7.76,0.0,0.0,12000,93380.0,0.12886597938144057,7.76
HK.01177,2020-11-23 13:50:00,7.77,7.77,7.77,7.76,0.0,0.0,133000,1036030.0,0.0,7.77
HK.01177,2020-11-23 13:51:00,7.76,7.77,7.77,7.76,0.0,0.0,28000,218080.0,0.0,7.77
HK.01177,2020-11-23 13:52:00,7.77,7.76,7.77,7.76,0.0,0.0,39000,303710.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 13:53:00,7.77,7.77,7.77,7.76,0.0,0.0,16000,124540.0,0.12886597938144057,7.76
HK.01177,2020-11-23 13:54:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93480.0,0.0,7.77
HK.01177,2020-11-23 13:55:00,7.77,7.77,7.77,7.77,0.0,0.0,191000,1487890.0,0.0,7.77
HK.01177,2020-11-23 13:56:00,7.76,7.76,7.77,7.75,0.0,0.0,551000,4289010.0,-0.12870012870012595,7.77
HK.01177,2020-11-23 13:57:00,7.76,7.76,7.76,7.76,0.0,0.0,18000,140040.0,0.0,7.76
HK.01177,2020-11-23 13:58:00,7.76,7.76,7.76,7.76,0.0,0.0,20000,155600.0,0.0,7.76
HK.01177,2020-11-23 13:59:00,7.76,7.76,7.76,7.76,0.0,0.0,13000,101140.0,0.0,7.76
HK.01177,2020-11-23 14:00:00,7.76,7.76,7.76,7.76,0.0,0.0,22000,171160.0,0.0,7.76
HK.01177,2020-11-23 14:01:00,7.76,7.76,7.76,7.76,0.0,0.0,10000,77800.0,0.0,7.76
HK.01177,2020-11-23 14:02:00,7.76,7.76,7.76,7.76,0.0,0.0,5000,38900.0,0.0,7.76
HK.01177,2020-11-23 14:03:00,7.75,7.76,7.76,7.75,0.0,0.0,29000,225420.0,0.0,7.76
HK.01177,2020-11-23 14:04:00,7.76,7.75,7.76,7.75,0.0,0.0,29000,225520.0,-0.12886597938144057,7.76
HK.01177,2020-11-23 14:05:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,7780.0,0.12903225806451338,7.75
HK.01177,2020-11-23 14:06:00,7.76,7.75,7.76,7.75,0.0,0.0,5000,38890.0,-0.12886597938144057,7.76
HK.01177,2020-11-23 14:07:00,7.76,7.75,7.76,7.75,0.0,0.0,11000,85550.0,0.0,7.75
HK.01177,2020-11-23 14:08:00,7.75,7.75,7.75,7.74,0.0,0.0,574000,4459400.0,0.0,7.75
HK.01177,2020-11-23 14:09:00,7.75,7.74,7.75,7.74,0.0,0.0,15000,116420.0,-0.12903225806451338,7.75
HK.01177,2020-11-23 14:10:00,7.75,7.74,7.75,7.74,0.0,0.0,83000,644730.0,0.0,7.74
HK.01177,2020-11-23 14:11:00,7.74,7.74,7.74,7.74,0.0,0.0,10000,77600.0,0.0,7.74
HK.01177,2020-11-23 14:12:00,7.75,7.74,7.75,7.74,0.0,0.0,41000,318240.0,0.0,7.74
HK.01177,2020-11-23 14:13:00,7.75,7.74,7.75,7.74,0.0,0.0,41000,318450.0,0.0,7.74
HK.01177,2020-11-23 14:14:00,7.74,7.75,7.75,7.74,0.0,0.0,24000,186430.0,0.12919896640826598,7.74
