code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-18 10:20:00,9.693382,9.6400484,9.693382,9.6400484,0.0,0.0,137000,1993800.0,-0.27586206325806506,9.6667152
HK.01177,2020-06-18 10:21:00,9.6400484,9.6667152,9.6800486,9.6400484,0.0,0.0,69000,1003800.0,0.27662516715166063,9.6400484
HK.01177,2020-06-18 10:22:00,9.6800486,9.6800486,9.7067154,9.6667152,0.0,0.0,281000,4100780.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 10:23:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,10000,145960.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 10:24:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,0,0.0,0.0,9.693382
HK.01177,2020-06-18 10:25:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,36000,525540.0,0.0,9.693382
HK.01177,2020-06-18 10:26:00,9.7067154,9.6400484,9.7067154,9.6400484,0.0,0.0,353000,5140200.0,-0.5502063160205614,9.693382
HK.01177,2020-06-18 10:27:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,36000,523360.0,0.0,9.6400484
HK.01177,2020-06-18 10:28:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,66000,959420.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 10:29:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,28000,407160.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 10:30:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,17000,247260.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 10:31:00,9.6667152,9.6667152,9.6800486,9.6533818,0.0,0.0,150000,2184920.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 10:32:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,11000,160360.0,0.0,9.6667152
HK.01177,2020-06-18 10:33:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,7000,102060.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 10:34:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,47000,685120.0,0.0,9.6800486
HK.01177,2020-06-18 10:35:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,21000,306100.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 10:36:00,9.6800486,9.626715,9.6800486,9.626715,0.0,0.0,352000,5118760.0,-0.41379309488707916,9.6667152
HK.01177,2020-06-18 10:37:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,211000,3059580.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 10:38:00,9.626715,9.6133816,9.6400484,9.6133816,0.0,0.0,49000,710500.0,-0.27662516715164226,9.6400484
HK.01177,2020-06-18 10:39:00,9.6133816,9.6400484,9.6400484,9.6133816,0.0,0.0,141000,2042500.0,0.27739250463124454,9.6133816
HK.01177,2020-06-18 10:40:00,9.6133816,9.6400484,9.6400484,9.6133816,0.0,0.0,51000,740180.0,0.0,9.6400484
HK.01177,2020-06-18 10:41:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,68000,986000.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 10:42:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,4000,58020.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 10:43:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,7000,101620.0,0.0,9.6400484
HK.01177,2020-06-18 10:44:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,51000,740100.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 10:45:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,10000,145120.0,0.0,9.626715
HK.01177,2020-06-18 10:46:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,52000,754480.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 10:47:00,9.6400484,9.6133816,9.6400484,9.6000482,0.0,0.0,337000,4880700.0,-0.27662516715164226,9.6400484
HK.01177,2020-06-18 10:48:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,45000,650720.0,0.0,9.6133816
HK.01177,2020-06-18 10:49:00,9.6000482,9.5733814,9.6000482,9.5733814,0.0,0.0,125000,1805820.0,-0.4160887569468761,9.6133816
HK.01177,2020-06-18 10:50:00,9.5733814,9.560048,9.6000482,9.560048,0.0,0.0,104000,1499380.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-18 10:51:00,9.560048,9.5867148,9.5867148,9.560048,0.0,0.0,51000,735380.0,0.2789400220584584,9.560048
HK.01177,2020-06-18 10:52:00,9.5867148,9.5867148,9.5867148,9.5867148,0.0,0.0,4000,57760.0,0.0,9.5867148
HK.01177,2020-06-18 10:53:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,40000,576840.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-18 10:54:00,9.5733814,9.5467146,9.5733814,9.5333812,0.0,0.0,595000,8564520.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-18 10:55:00,9.5467146,9.5467146,9.560048,9.5333812,0.0,0.0,70000,1005740.0,0.0,9.5467146
HK.01177,2020-06-18 10:56:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,45000,647120.0,0.0,9.5467146
HK.01177,2020-06-18 10:57:00,9.5467146,9.5333812,9.560048,9.5333812,0.0,0.0,129000,1854400.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-18 10:58:00,9.560048,9.5333812,9.560048,9.5333812,0.0,0.0,207000,2975660.0,0.0,9.5333812
HK.01177,2020-06-18 10:59:00,9.560048,9.5200478,9.560048,9.4800476,0.0,0.0,1278000,18286880.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-18 11:00:00,9.5200478,9.493381,9.5333812,9.4667142,0.0,0.0,409000,5858220.0,-0.2801120389332603,9.5200478
HK.01177,2020-06-18 11:01:00,9.493381,9.5200478,9.5333812,9.493381,0.0,0.0,172000,2466420.0,0.28089887048672113,9.493381
HK.01177,2020-06-18 11:02:00,9.5200478,9.5333812,9.5467146,9.5200478,0.0,0.0,143000,2054020.0,0.14005601946663016,9.5200478
HK.01177,2020-06-18 11:03:00,9.5333812,9.5333812,9.5467146,9.5200478,0.0,0.0,44000,631720.0,0.0,9.5333812
HK.01177,2020-06-18 11:04:00,9.5467146,9.5200478,9.5467146,9.5200478,0.0,0.0,251000,3606740.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-18 11:05:00,9.5200478,9.5200478,9.560048,9.5200478,0.0,0.0,160000,2296560.0,0.0,9.5200478
HK.01177,2020-06-18 11:06:00,9.5467146,9.5333812,9.5467146,9.5200478,0.0,0.0,5000,71760.0,0.14005601946663016,9.5200478
HK.01177,2020-06-18 11:07:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,16000,230300.0,0.13986013692601232,9.5333812
HK.01177,2020-06-18 11:08:00,9.560048,9.5467146,9.5733814,9.5333812,0.0,0.0,241000,3466160.0,0.0,9.5467146
HK.01177,2020-06-18 11:09:00,9.5467146,9.4667142,9.5467146,9.4533808,0.0,0.0,1231000,17604880.0,-0.8379888092600927,9.5467146
HK.01177,2020-06-18 11:10:00,9.5067144,9.5067144,9.5067144,9.4533808,0.0,0.0,164000,2345080.0,0.4225352023408471,9.4667142
HK.01177,2020-06-18 11:11:00,9.5200478,9.5200478,9.5200478,9.5200478,0.0,0.0,53000,760020.0,0.1402524514673597,9.5067144
HK.01177,2020-06-18 11:12:00,9.5067144,9.5067144,9.5333812,9.4667142,0.0,0.0,203000,2903840.0,-0.14005601946663016,9.5200478
HK.01177,2020-06-18 11:13:00,9.5067144,9.5200478,9.5467146,9.4800476,0.0,0.0,236000,3382220.0,0.1402524514673597,9.5067144
HK.01177,2020-06-18 11:14:00,9.5467146,9.5200478,9.560048,9.5200478,0.0,0.0,283000,4066780.0,0.0,9.5200478
HK.01177,2020-06-18 11:15:00,9.5333812,9.5200478,9.560048,9.5200478,0.0,0.0,138000,1982560.0,0.0,9.5200478
HK.01177,2020-06-18 11:16:00,9.5467146,9.5333812,9.5867148,9.5333812,0.0,0.0,119000,1712420.0,0.14005601946663016,9.5200478
HK.01177,2020-06-18 11:17:00,9.560048,9.5467146,9.560048,9.5333812,0.0,0.0,71000,1021620.0,0.13986013692601232,9.5333812
HK.01177,2020-06-18 11:18:00,9.5467146,9.5200478,9.5733814,9.5200478,0.0,0.0,153000,2199380.0,-0.27932960308669136,9.5467146
HK.01177,2020-06-18 11:19:00,9.5200478,9.5333812,9.560048,9.5200478,0.0,0.0,58000,833840.0,0.14005601946663016,9.5200478
HK.01177,2020-06-18 11:20:00,9.5467146,9.560048,9.560048,9.5333812,0.0,0.0,39000,560860.0,0.2797202738520433,9.5333812
HK.01177,2020-06-18 11:21:00,9.5733814,9.5467146,9.5867148,9.5467146,0.0,0.0,201000,2896500.0,-0.1394700110292385,9.560048
HK.01177,2020-06-18 11:22:00,9.5467146,9.5333812,9.560048,9.5333812,0.0,0.0,45000,647020.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-18 11:23:00,9.5467146,9.5733814,9.6000482,9.5467146,0.0,0.0,80000,1153260.0,0.4195804107780743,9.5333812
HK.01177,2020-06-18 11:24:00,9.5733814,9.6000482,9.6000482,9.5733814,0.0,0.0,65000,937920.0,0.27855152621412543,9.5733814
HK.01177,2020-06-18 11:25:00,9.5733814,9.5733814,9.6000482,9.5733814,0.0,0.0,120000,1731760.0,-0.2777777719907616,9.6000482
HK.01177,2020-06-18 11:26:00,9.560048,9.5467146,9.5867148,9.5467146,0.0,0.0,105000,1511940.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-18 11:27:00,9.560048,9.5467146,9.6000482,9.5467146,0.0,0.0,184000,2653600.0,0.0,9.5467146
HK.01177,2020-06-18 11:28:00,9.560048,9.560048,9.5867148,9.5467146,0.0,0.0,104000,1497760.0,0.13966480154335498,9.5467146
HK.01177,2020-06-18 11:29:00,9.5867148,9.560048,9.6000482,9.5467146,0.0,0.0,128000,1842740.0,0.0,9.560048
HK.01177,2020-06-18 11:30:00,9.560048,9.5733814,9.5867148,9.5467146,0.0,0.0,238000,3428520.0,0.1394700110292385,9.560048
HK.01177,2020-06-18 11:31:00,9.560048,9.5733814,9.5867148,9.5467146,0.0,0.0,37000,533220.0,0.0,9.5733814
HK.01177,2020-06-18 11:32:00,9.5733814,9.5733814,9.6000482,9.560048,0.0,0.0,29000,418380.0,0.0,9.5733814
HK.01177,2020-06-18 11:33:00,9.5733814,9.6000482,9.6000482,9.560048,0.0,0.0,29000,418660.0,0.27855152621412543,9.5733814
HK.01177,2020-06-18 11:34:00,9.5733814,9.5733814,9.6000482,9.5733814,0.0,0.0,115000,1660320.0,-0.2777777719907616,9.6000482
HK.01177,2020-06-18 11:35:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,0,0.0,0.0,9.5733814
HK.01177,2020-06-18 11:36:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,13000,187920.0,0.13927576310705345,9.5733814
HK.01177,2020-06-18 11:37:00,9.5867148,9.5733814,9.6000482,9.5733814,0.0,0.0,153000,2209240.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-18 11:38:00,9.5733814,9.5867148,9.626715,9.5733814,0.0,0.0,95000,1373720.0,0.13927576310705345,9.5733814
HK.01177,2020-06-18 11:39:00,9.5867148,9.5733814,9.6133816,9.5733814,0.0,0.0,222000,3206200.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-18 11:40:00,9.5733814,9.560048,9.626715,9.560048,0.0,0.0,323000,4666020.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-18 11:41:00,9.560048,9.5467146,9.5867148,9.5467146,0.0,0.0,294000,4234460.0,-0.1394700110292385,9.560048
HK.01177,2020-06-18 11:42:00,9.5467146,9.5467146,9.5733814,9.5467146,0.0,0.0,147000,2116300.0,0.0,9.5467146
HK.01177,2020-06-18 11:43:00,9.5467146,9.5467146,9.6000482,9.5467146,0.0,0.0,248000,3574180.0,0.0,9.5467146
HK.01177,2020-06-18 11:44:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,61000,878880.0,0.27932960308670995,9.5467146
HK.01177,2020-06-18 11:45:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,41000,590320.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-18 11:46:00,9.5867148,9.5733814,9.6133816,9.560048,0.0,0.0,550000,7942040.0,0.1394700110292385,9.560048
HK.01177,2020-06-18 11:47:00,9.5733814,9.560048,9.5867148,9.560048,0.0,0.0,360000,5196560.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-18 11:48:00,9.560048,9.560048,9.5867148,9.560048,0.0,0.0,167000,2409760.0,0.0,9.560048
HK.01177,2020-06-18 11:49:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,166000,2394460.0,0.1394700110292385,9.560048
HK.01177,2020-06-18 11:50:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,121000,1746620.0,0.0,9.5733814
HK.01177,2020-06-18 11:51:00,9.560048,9.5733814,9.6000482,9.560048,0.0,0.0,140000,2020460.0,0.0,9.5733814
HK.01177,2020-06-18 11:52:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,11000,159000.0,0.13927576310705345,9.5733814
HK.01177,2020-06-18 11:53:00,9.6133816,9.6000482,9.6133816,9.5867148,0.0,0.0,31000,448440.0,0.13908205551291142,9.5867148
HK.01177,2020-06-18 11:54:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,81000,1172540.0,0.0,9.6000482
HK.01177,2020-06-18 11:55:00,9.6000482,9.626715,9.626715,9.6000482,0.0,0.0,44000,637520.0,0.27777777199078013,9.6000482
HK.01177,2020-06-18 11:56:00,9.626715,9.626715,9.6533818,9.626715,0.0,0.0,134000,1945160.0,0.0,9.626715
HK.01177,2020-06-18 11:57:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,8000,116000.0,0.0,9.626715
HK.01177,2020-06-18 11:58:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,1000,14520.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 11:59:00,9.6533818,9.626715,9.6533818,9.6000482,0.0,0.0,97000,1405680.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 12:00:00,9.626715,9.6400484,9.6667152,9.6133816,0.0,0.0,98000,1422960.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 13:01:00,9.6667152,9.6400484,9.6800486,9.6400484,0.0,0.0,559000,8139280.0,0.0,9.6400484
HK.01177,2020-06-18 13:02:00,9.6800486,9.693382,9.693382,9.6400484,0.0,0.0,151000,2201940.0,0.553250334303303,9.6400484
HK.01177,2020-06-18 13:03:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,73000,1065580.0,0.0,9.693382
HK.01177,2020-06-18 13:04:00,9.693382,9.7067154,9.7200488,9.6800486,0.0,0.0,192000,2806340.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 13:05:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,156000,2286060.0,0.13736263453238254,9.7067154
HK.01177,2020-06-18 13:06:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,182000,2663960.0,0.13717420842577166,9.7200488
HK.01177,2020-06-18 13:07:00,9.7200488,9.7467156,9.7467156,9.7200488,0.0,0.0,127000,1860620.0,0.13698629855509523,9.7333822
HK.01177,2020-06-18 13:08:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,70000,1026300.0,0.0,9.7467156
HK.01177,2020-06-18 13:09:00,9.7333822,9.7200488,9.7467156,9.7067154,0.0,0.0,109000,1596420.0,-0.27359780560334823,9.7467156
HK.01177,2020-06-18 13:10:00,9.7200488,9.693382,9.7200488,9.693382,0.0,0.0,83000,1213180.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-18 13:11:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,156000,2274520.0,0.0,9.693382
HK.01177,2020-06-18 13:12:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,65000,948480.0,0.0,9.693382
HK.01177,2020-06-18 13:13:00,9.6800486,9.7067154,9.7333822,9.6800486,0.0,0.0,116000,1696440.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 13:14:00,9.693382,9.7067154,9.7200488,9.693382,0.0,0.0,36000,526420.0,0.0,9.7067154
HK.01177,2020-06-18 13:15:00,9.7067154,9.7067154,9.7333822,9.7067154,0.0,0.0,74000,1083420.0,0.0,9.7067154
HK.01177,2020-06-18 13:16:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,56000,819200.0,0.0,9.7067154
HK.01177,2020-06-18 13:17:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,64000,935580.0,0.0,9.7067154
HK.01177,2020-06-18 13:18:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,63000,920780.0,0.0,9.7067154
HK.01177,2020-06-18 13:19:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,158000,2313100.0,0.13736263453238254,9.7067154
HK.01177,2020-06-18 13:20:00,9.7067154,9.7067154,9.7333822,9.693382,0.0,0.0,175000,2559940.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-18 13:21:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,121000,1768160.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-18 13:22:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,137000,2001160.0,0.0,9.693382
HK.01177,2020-06-18 13:23:00,9.6800486,9.6667152,9.7067154,9.6667152,0.0,0.0,180000,2625560.0,-0.27510315801027146,9.693382
HK.01177,2020-06-18 13:24:00,9.6667152,9.693382,9.693382,9.6667152,0.0,0.0,81000,1181280.0,0.27586206325804663,9.6667152
HK.01177,2020-06-18 13:25:00,9.6800486,9.693382,9.7067154,9.6667152,0.0,0.0,97000,1415120.0,0.0,9.693382
HK.01177,2020-06-18 13:26:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,75000,1093540.0,-0.13755157900514492,9.693382
HK.01177,2020-06-18 13:27:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,54000,787240.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 13:28:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,57000,830220.0,0.0,9.6667152
HK.01177,2020-06-18 13:29:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,139000,2026080.0,0.0,9.6667152
HK.01177,2020-06-18 13:30:00,9.6667152,9.6800486,9.693382,9.6400484,0.0,0.0,293000,4266280.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 13:31:00,9.6400484,9.6400484,9.6667152,9.626715,0.0,0.0,107000,1553800.0,-0.41322313195823945,9.6800486
HK.01177,2020-06-18 13:32:00,9.6533818,9.6533818,9.6533818,9.626715,0.0,0.0,8000,116140.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 13:33:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,45000,655200.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:34:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,52000,757000.0,0.0,9.6667152
HK.01177,2020-06-18 13:35:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,61000,887180.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 13:36:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,83000,1205500.0,-0.276243088199404,9.6533818
HK.01177,2020-06-18 13:37:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,19000,275560.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 13:38:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,116000,1686600.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 13:39:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,13000,188760.0,0.0,9.6533818
HK.01177,2020-06-18 13:40:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,73000,1061080.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:41:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,39000,566880.0,0.0,9.6400484
