code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-23 10:01:00,10.72,10.66,10.72,10.66,0.0,0.0,362000,3877320.0,-0.3738317757009266,10.7
HK.01177,2020-07-23 10:02:00,10.66,10.66,10.66,10.64,0.0,0.0,162000,1732540.0,0.0,10.66
HK.01177,2020-07-23 10:03:00,10.64,10.66,10.66,10.64,0.0,0.0,123000,1315040.0,0.0,10.66
HK.01177,2020-07-23 10:04:00,10.64,10.66,10.66,10.64,0.0,0.0,51000,545120.0,0.0,10.66
HK.01177,2020-07-23 10:05:00,10.64,10.68,10.68,10.64,0.0,0.0,125000,1337240.0,0.1876172607879885,10.66
HK.01177,2020-07-23 10:06:00,10.66,10.66,10.68,10.64,0.0,0.0,154000,1647320.0,-0.18726591760299227,10.68
HK.01177,2020-07-23 10:07:00,10.66,10.64,10.66,10.64,0.0,0.0,358000,3825900.0,-0.1876172607879885,10.66
HK.01177,2020-07-23 10:08:00,10.64,10.66,10.68,10.64,0.0,0.0,480000,5138580.0,0.18796992481202604,10.64
HK.01177,2020-07-23 10:09:00,10.68,10.68,10.68,10.66,0.0,0.0,239000,2559860.0,0.1876172607879885,10.66
HK.01177,2020-07-23 10:10:00,10.66,10.64,10.68,10.64,0.0,0.0,88000,941360.0,-0.37453183520598454,10.68
HK.01177,2020-07-23 10:11:00,10.64,10.64,10.66,10.62,0.0,0.0,191000,2040120.0,0.0,10.64
HK.01177,2020-07-23 10:12:00,10.64,10.62,10.66,10.62,0.0,0.0,82000,875200.0,-0.18796992481204275,10.64
HK.01177,2020-07-23 10:13:00,10.62,10.62,10.64,10.62,0.0,0.0,469000,5007000.0,0.0,10.62
HK.01177,2020-07-23 10:14:00,10.62,10.62,10.64,10.62,0.0,0.0,84000,896500.0,0.0,10.62
HK.01177,2020-07-23 10:15:00,10.62,10.62,10.62,10.6,0.0,0.0,98000,1044600.0,0.0,10.62
HK.01177,2020-07-23 10:16:00,10.62,10.6,10.64,10.6,0.0,0.0,169000,1799420.0,-0.18832391713747246,10.62
HK.01177,2020-07-23 10:17:00,10.62,10.62,10.64,10.6,0.0,0.0,69000,735560.0,0.18867924528301486,10.6
HK.01177,2020-07-23 10:18:00,10.62,10.58,10.62,10.52,0.0,0.0,3221000,34083500.0,-0.3766478342749449,10.62
HK.01177,2020-07-23 10:19:00,10.6,10.58,10.6,10.56,0.0,0.0,70000,743340.0,0.0,10.58
HK.01177,2020-07-23 10:20:00,10.56,10.5,10.58,10.46,0.0,0.0,1143000,12030020.0,-0.7561436672967871,10.58
HK.01177,2020-07-23 10:21:00,10.5,10.46,10.52,10.44,0.0,0.0,278000,2923440.0,-0.3809523809523728,10.5
HK.01177,2020-07-23 10:22:00,10.46,10.48,10.5,10.46,0.0,0.0,172000,1809760.0,0.19120458891012976,10.46
HK.01177,2020-07-23 10:23:00,10.48,10.48,10.48,10.46,0.0,0.0,139000,1460420.0,0.0,10.48
HK.01177,2020-07-23 10:24:00,10.48,10.46,10.48,10.44,0.0,0.0,240000,2521740.0,-0.19083969465648445,10.48
HK.01177,2020-07-23 10:25:00,10.48,10.48,10.48,10.46,0.0,0.0,125000,1314860.0,0.19120458891012976,10.46
HK.01177,2020-07-23 10:26:00,10.48,10.5,10.5,10.48,0.0,0.0,110000,1158260.0,0.19083969465648445,10.48
HK.01177,2020-07-23 10:27:00,10.48,10.5,10.5,10.48,0.0,0.0,76000,799740.0,0.0,10.5
HK.01177,2020-07-23 10:28:00,10.48,10.5,10.5,10.48,0.0,0.0,92000,968040.0,0.0,10.5
HK.01177,2020-07-23 10:29:00,10.48,10.48,10.5,10.46,0.0,0.0,94000,987760.0,-0.1904761904761864,10.5
HK.01177,2020-07-23 10:30:00,10.48,10.48,10.58,10.48,0.0,0.0,534000,5650060.0,0.0,10.48
HK.01177,2020-07-23 10:31:00,10.48,10.5,10.52,10.48,0.0,0.0,127000,1337900.0,0.19083969465648445,10.48
HK.01177,2020-07-23 10:32:00,10.52,10.58,10.58,10.52,0.0,0.0,324000,3431020.0,0.7619047619047626,10.5
HK.01177,2020-07-23 10:33:00,10.56,10.58,10.58,10.54,0.0,0.0,219000,2324340.0,0.0,10.58
HK.01177,2020-07-23 10:34:00,10.58,10.54,10.58,10.54,0.0,0.0,51000,540400.0,-0.3780718336484019,10.58
HK.01177,2020-07-23 10:35:00,10.56,10.56,10.56,10.56,0.0,0.0,84000,890400.0,0.18975332068312478,10.54
HK.01177,2020-07-23 10:36:00,10.56,10.52,10.56,10.52,0.0,0.0,120000,1268520.0,-0.3787878787878875,10.56
HK.01177,2020-07-23 10:37:00,10.52,10.52,10.52,10.5,0.0,0.0,43000,453820.0,0.0,10.52
HK.01177,2020-07-23 10:38:00,10.5,10.5,10.5,10.5,0.0,0.0,47000,495380.0,-0.1901140684410606,10.52
HK.01177,2020-07-23 10:39:00,10.48,10.5,10.5,10.48,0.0,0.0,82000,864140.0,0.0,10.5
HK.01177,2020-07-23 10:40:00,10.52,10.5,10.52,10.5,0.0,0.0,153000,1614940.0,0.0,10.5
HK.01177,2020-07-23 10:41:00,10.5,10.48,10.52,10.48,0.0,0.0,125000,1317680.0,-0.1904761904761864,10.5
HK.01177,2020-07-23 10:42:00,10.48,10.5,10.5,10.46,0.0,0.0,318000,3348240.0,0.19083969465648445,10.48
HK.01177,2020-07-23 10:43:00,10.5,10.48,10.5,10.48,0.0,0.0,187000,1968520.0,-0.1904761904761864,10.5
HK.01177,2020-07-23 10:44:00,10.48,10.48,10.5,10.48,0.0,0.0,70000,736760.0,0.0,10.48
HK.01177,2020-07-23 10:45:00,10.48,10.48,10.48,10.46,0.0,0.0,117000,1230800.0,0.0,10.48
HK.01177,2020-07-23 10:46:00,10.48,10.48,10.48,10.46,0.0,0.0,110000,1157020.0,0.0,10.48
HK.01177,2020-07-23 10:47:00,10.48,10.46,10.52,10.46,0.0,0.0,349000,3676620.0,-0.19083969465648445,10.48
HK.01177,2020-07-23 10:48:00,10.46,10.46,10.5,10.46,0.0,0.0,76000,798880.0,0.0,10.46
HK.01177,2020-07-23 10:49:00,10.48,10.48,10.5,10.46,0.0,0.0,120000,1262720.0,0.19120458891012976,10.46
HK.01177,2020-07-23 10:50:00,10.48,10.52,10.52,10.48,0.0,0.0,128000,1349560.0,0.3816793893129689,10.48
HK.01177,2020-07-23 10:51:00,10.5,10.44,10.5,10.44,0.0,0.0,430000,4520380.0,-0.7604562737642593,10.52
HK.01177,2020-07-23 10:52:00,10.46,10.46,10.46,10.44,0.0,0.0,45000,472200.0,0.19157088122606658,10.44
HK.01177,2020-07-23 10:53:00,10.46,10.46,10.48,10.44,0.0,0.0,200000,2100000.0,0.0,10.46
HK.01177,2020-07-23 10:54:00,10.46,10.46,10.48,10.46,0.0,0.0,38000,399080.0,0.0,10.46
HK.01177,2020-07-23 10:55:00,10.46,10.46,10.48,10.46,0.0,0.0,128000,1344140.0,0.0,10.46
HK.01177,2020-07-23 10:56:00,10.46,10.48,10.48,10.46,0.0,0.0,76000,798140.0,0.19120458891012976,10.46
HK.01177,2020-07-23 10:57:00,10.48,10.46,10.48,10.46,0.0,0.0,106000,1113580.0,-0.19083969465648445,10.48
HK.01177,2020-07-23 10:58:00,10.46,10.46,10.48,10.46,0.0,0.0,67000,703740.0,0.0,10.46
HK.01177,2020-07-23 10:59:00,10.46,10.44,10.48,10.44,0.0,0.0,130000,1365060.0,-0.19120458891014674,10.46
HK.01177,2020-07-23 11:00:00,10.44,10.44,10.46,10.44,0.0,0.0,359000,3763180.0,0.0,10.44
HK.01177,2020-07-23 11:01:00,10.44,10.44,10.46,10.44,0.0,0.0,145000,1519620.0,0.0,10.44
HK.01177,2020-07-23 11:02:00,10.44,10.44,10.46,10.44,0.0,0.0,365000,3829180.0,0.0,10.44
HK.01177,2020-07-23 11:03:00,10.44,10.44,10.46,10.44,0.0,0.0,39000,408820.0,0.0,10.44
HK.01177,2020-07-23 11:04:00,10.44,10.44,10.46,10.44,0.0,0.0,57000,597480.0,0.0,10.44
HK.01177,2020-07-23 11:05:00,10.46,10.4,10.46,10.34,0.0,0.0,2266000,23629600.0,-0.38314176245209913,10.44
HK.01177,2020-07-23 11:06:00,10.44,10.46,10.46,10.42,0.0,0.0,164000,1719700.0,0.5769230769230818,10.4
HK.01177,2020-07-23 11:07:00,10.44,10.46,10.5,10.44,0.0,0.0,224000,2354380.0,0.0,10.46
HK.01177,2020-07-23 11:08:00,10.48,10.5,10.54,10.48,0.0,0.0,169000,1782440.0,0.3824091778202595,10.46
HK.01177,2020-07-23 11:09:00,10.5,10.52,10.52,10.5,0.0,0.0,21000,221420.0,0.1904761904761864,10.5
HK.01177,2020-07-23 11:10:00,10.52,10.52,10.54,10.5,0.0,0.0,101000,1067060.0,0.0,10.52
HK.01177,2020-07-23 11:11:00,10.52,10.52,10.54,10.48,0.0,0.0,143000,1509040.0,0.0,10.52
HK.01177,2020-07-23 11:12:00,10.54,10.54,10.54,10.52,0.0,0.0,63000,666520.0,0.1901140684410606,10.52
HK.01177,2020-07-23 11:13:00,10.54,10.56,10.56,10.52,0.0,0.0,132000,1396280.0,0.18975332068312478,10.54
HK.01177,2020-07-23 11:14:00,10.54,10.52,10.54,10.52,0.0,0.0,33000,349060.0,-0.3787878787878875,10.56
HK.01177,2020-07-23 11:15:00,10.52,10.52,10.54,10.52,0.0,0.0,49000,518020.0,0.0,10.52
HK.01177,2020-07-23 11:16:00,10.52,10.5,10.54,10.5,0.0,0.0,69000,728500.0,-0.1901140684410606,10.52
HK.01177,2020-07-23 11:17:00,10.5,10.5,10.52,10.5,0.0,0.0,16000,168700.0,0.0,10.5
HK.01177,2020-07-23 11:18:00,10.48,10.5,10.52,10.48,0.0,0.0,85000,895960.0,0.0,10.5
HK.01177,2020-07-23 11:19:00,10.5,10.5,10.5,10.48,0.0,0.0,55000,579500.0,0.0,10.5
HK.01177,2020-07-23 11:20:00,10.5,10.52,10.52,10.5,0.0,0.0,66000,696120.0,0.1904761904761864,10.5
HK.01177,2020-07-23 11:21:00,10.52,10.56,10.56,10.52,0.0,0.0,269000,2846420.0,0.3802281368821381,10.52
HK.01177,2020-07-23 11:22:00,10.54,10.54,10.56,10.54,0.0,0.0,11000,116400.0,-0.18939393939395216,10.56
HK.01177,2020-07-23 11:23:00,10.56,10.56,10.56,10.54,0.0,0.0,147000,1558080.0,0.18975332068312478,10.54
HK.01177,2020-07-23 11:24:00,10.56,10.56,10.6,10.54,0.0,0.0,367000,3897640.0,0.0,10.56
HK.01177,2020-07-23 11:25:00,10.56,10.56,10.56,10.54,0.0,0.0,114000,1208380.0,0.0,10.56
HK.01177,2020-07-23 11:26:00,10.56,10.58,10.58,10.56,0.0,0.0,99000,1050760.0,0.18939393939393534,10.56
HK.01177,2020-07-23 11:27:00,10.58,10.62,10.62,10.58,0.0,0.0,143000,1521480.0,0.37807183364838515,10.58
HK.01177,2020-07-23 11:28:00,10.62,10.62,10.62,10.6,0.0,0.0,31000,330180.0,0.0,10.62
HK.01177,2020-07-23 11:29:00,10.62,10.62,10.62,10.6,0.0,0.0,58000,617580.0,0.0,10.62
HK.01177,2020-07-23 11:30:00,10.62,10.62,10.62,10.6,0.0,0.0,239000,2543360.0,0.0,10.62
HK.01177,2020-07-23 11:31:00,10.6,10.62,10.62,10.6,0.0,0.0,36000,383480.0,0.0,10.62
HK.01177,2020-07-23 11:32:00,10.6,10.64,10.64,10.6,0.0,0.0,143000,1524060.0,0.1883239171374892,10.62
HK.01177,2020-07-23 11:33:00,10.64,10.62,10.64,10.62,0.0,0.0,30000,319820.0,-0.18796992481204275,10.64
HK.01177,2020-07-23 11:34:00,10.62,10.66,10.66,10.62,0.0,0.0,105000,1121340.0,0.3766478342749617,10.62
HK.01177,2020-07-23 11:35:00,10.64,10.64,10.64,10.62,0.0,0.0,44000,469880.0,-0.1876172607879885,10.66
HK.01177,2020-07-23 11:36:00,10.62,10.66,10.66,10.62,0.0,0.0,118000,1260700.0,0.18796992481202604,10.64
HK.01177,2020-07-23 11:37:00,10.64,10.62,10.64,10.62,0.0,0.0,86000,918460.0,-0.3752345215759937,10.66
HK.01177,2020-07-23 11:38:00,10.62,10.64,10.64,10.62,0.0,0.0,89000,950420.0,0.1883239171374892,10.62
HK.01177,2020-07-23 11:39:00,10.64,10.64,10.66,10.64,0.0,0.0,90000,961460.0,0.0,10.64
HK.01177,2020-07-23 11:40:00,10.66,10.64,10.66,10.64,0.0,0.0,20000,213860.0,0.0,10.64
HK.01177,2020-07-23 11:41:00,10.64,10.64,10.66,10.62,0.0,0.0,91000,972100.0,0.0,10.64
HK.01177,2020-07-23 11:42:00,10.64,10.64,10.66,10.64,0.0,0.0,71000,759040.0,0.0,10.64
HK.01177,2020-07-23 11:43:00,10.64,10.68,10.7,10.64,0.0,0.0,455000,4875860.0,0.3759398496240521,10.64
HK.01177,2020-07-23 11:44:00,10.68,10.68,10.7,10.68,0.0,0.0,255000,2736500.0,0.0,10.68
HK.01177,2020-07-23 11:45:00,10.68,10.68,10.7,10.68,0.0,0.0,9000,96520.0,0.0,10.68
HK.01177,2020-07-23 11:46:00,10.7,10.7,10.7,10.68,0.0,0.0,253000,2717200.0,0.18726591760299227,10.68
HK.01177,2020-07-23 11:47:00,10.7,10.7,10.7,10.68,0.0,0.0,49000,526160.0,0.0,10.7
HK.01177,2020-07-23 11:48:00,10.7,10.7,10.7,10.68,0.0,0.0,212000,2276580.0,0.0,10.7
HK.01177,2020-07-23 11:49:00,10.68,10.68,10.7,10.68,0.0,0.0,12000,128720.0,-0.1869158878504633,10.7
HK.01177,2020-07-23 11:50:00,10.7,10.7,10.7,10.68,0.0,0.0,253000,2716140.0,0.18726591760299227,10.68
HK.01177,2020-07-23 11:51:00,10.68,10.7,10.72,10.68,0.0,0.0,255000,2738660.0,0.0,10.7
HK.01177,2020-07-23 11:52:00,10.7,10.72,10.72,10.7,0.0,0.0,354000,3807480.0,0.1869158878504799,10.7
HK.01177,2020-07-23 11:53:00,10.72,10.74,10.74,10.7,0.0,0.0,153000,1646160.0,0.1865671641791005,10.72
HK.01177,2020-07-23 11:54:00,10.72,10.72,10.74,10.72,0.0,0.0,60000,646340.0,-0.18621973929236102,10.74
HK.01177,2020-07-23 11:55:00,10.72,10.7,10.72,10.7,0.0,0.0,136000,1463120.0,-0.18656716417911706,10.72
HK.01177,2020-07-23 11:56:00,10.7,10.7,10.7,10.68,0.0,0.0,98000,1052400.0,0.0,10.7
HK.01177,2020-07-23 11:57:00,10.68,10.68,10.7,10.68,0.0,0.0,46000,493360.0,-0.1869158878504633,10.7
HK.01177,2020-07-23 11:58:00,10.66,10.66,10.68,10.66,0.0,0.0,29000,310480.0,-0.18726591760299227,10.68
HK.01177,2020-07-23 11:59:00,10.66,10.66,10.68,10.66,0.0,0.0,40000,428020.0,0.0,10.66
HK.01177,2020-07-23 12:00:00,10.64,10.62,10.64,10.62,0.0,0.0,43000,459020.0,-0.3752345215759937,10.66
HK.01177,2020-07-23 13:01:00,10.64,10.74,10.74,10.62,0.0,0.0,880000,9451320.0,1.129943502824868,10.62
HK.01177,2020-07-23 13:02:00,10.74,10.76,10.76,10.74,0.0,0.0,797000,8604440.0,0.18621973929236102,10.74
HK.01177,2020-07-23 13:03:00,10.76,10.74,10.78,10.74,0.0,0.0,260000,2807100.0,-0.18587360594795144,10.76
HK.01177,2020-07-23 13:04:00,10.74,10.74,10.74,10.72,0.0,0.0,138000,1487620.0,0.0,10.74
HK.01177,2020-07-23 13:05:00,10.72,10.76,10.8,10.72,0.0,0.0,1379000,14922140.0,0.18621973929236102,10.74
HK.01177,2020-07-23 13:06:00,10.76,10.78,10.78,10.74,0.0,0.0,95000,1026840.0,0.18587360594795144,10.76
HK.01177,2020-07-23 13:07:00,10.78,10.8,10.8,10.78,0.0,0.0,232000,2513100.0,0.18552875695734092,10.78
HK.01177,2020-07-23 13:08:00,10.8,10.8,10.8,10.78,0.0,0.0,74000,801760.0,0.0,10.8
HK.01177,2020-07-23 13:09:00,10.8,10.8,10.82,10.76,0.0,0.0,206000,2230720.0,0.0,10.8
HK.01177,2020-07-23 13:10:00,10.8,10.8,10.8,10.78,0.0,0.0,92000,997180.0,0.0,10.8
HK.01177,2020-07-23 13:11:00,10.8,10.8,10.82,10.78,0.0,0.0,181000,1963020.0,0.0,10.8
HK.01177,2020-07-23 13:12:00,10.8,10.8,10.8,10.78,0.0,0.0,101000,1093480.0,0.0,10.8
HK.01177,2020-07-23 13:13:00,10.8,10.78,10.82,10.78,0.0,0.0,139000,1506760.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 13:14:00,10.8,10.82,10.82,10.8,0.0,0.0,94000,1019380.0,0.37105751391466535,10.78
HK.01177,2020-07-23 13:15:00,10.8,10.82,10.82,10.8,0.0,0.0,180000,1954480.0,0.0,10.82
HK.01177,2020-07-23 13:16:00,10.82,10.82,10.82,10.8,0.0,0.0,224000,2432560.0,0.0,10.82
HK.01177,2020-07-23 13:17:00,10.8,10.82,10.84,10.8,0.0,0.0,278000,3021060.0,0.0,10.82
HK.01177,2020-07-23 13:18:00,10.8,10.8,10.84,10.8,0.0,0.0,211000,2290480.0,-0.1848428835489794,10.82
HK.01177,2020-07-23 13:19:00,10.8,10.8,10.8,10.8,0.0,0.0,236000,2558240.0,0.0,10.8
HK.01177,2020-07-23 13:20:00,10.8,10.82,10.82,10.8,0.0,0.0,191000,2073500.0,0.18518518518518123,10.8
HK.01177,2020-07-23 13:21:00,10.82,10.82,10.82,10.8,0.0,0.0,202000,2193580.0,0.0,10.82
HK.01177,2020-07-23 13:22:00,10.82,10.82,10.82,10.8,0.0,0.0,164000,1780960.0,0.0,10.82
HK.01177,2020-07-23 13:23:00,10.84,10.82,10.84,10.82,0.0,0.0,439000,4770200.0,0.0,10.82
HK.01177,2020-07-23 13:24:00,10.82,10.82,10.84,10.8,0.0,0.0,225000,2443660.0,0.0,10.82
HK.01177,2020-07-23 13:25:00,10.82,10.82,10.84,10.82,0.0,0.0,74000,804020.0,0.0,10.82
HK.01177,2020-07-23 13:26:00,10.82,10.84,10.84,10.82,0.0,0.0,202000,2196960.0,0.1848428835489794,10.82
HK.01177,2020-07-23 13:27:00,10.82,10.82,10.84,10.82,0.0,0.0,338000,3674620.0,-0.18450184501844624,10.84
HK.01177,2020-07-23 13:28:00,10.82,10.82,10.82,10.8,0.0,0.0,195000,2117620.0,0.0,10.82
HK.01177,2020-07-23 13:29:00,10.8,10.82,10.84,10.8,0.0,0.0,195000,2117600.0,0.0,10.82
HK.01177,2020-07-23 13:30:00,10.82,10.82,10.82,10.82,0.0,0.0,152000,1650720.0,0.0,10.82
HK.01177,2020-07-23 13:31:00,10.82,10.78,10.82,10.78,0.0,0.0,386000,4187240.0,-0.3696857670979753,10.82
HK.01177,2020-07-23 13:32:00,10.8,10.8,10.8,10.8,0.0,0.0,87000,943080.0,0.18552875695734092,10.78
HK.01177,2020-07-23 13:33:00,10.8,10.8,10.82,10.8,0.0,0.0,223000,2420620.0,0.0,10.8
HK.01177,2020-07-23 13:34:00,10.8,10.82,10.82,10.8,0.0,0.0,53000,574740.0,0.18518518518518123,10.8
HK.01177,2020-07-23 13:35:00,10.8,10.78,10.8,10.78,0.0,0.0,603000,6536060.0,-0.3696857670979753,10.82
HK.01177,2020-07-23 13:36:00,10.78,10.78,10.8,10.78,0.0,0.0,162000,1755360.0,0.0,10.78
HK.01177,2020-07-23 13:37:00,10.78,10.78,10.8,10.78,0.0,0.0,666000,7208480.0,0.0,10.78
HK.01177,2020-07-23 13:38:00,10.76,10.76,10.78,10.76,0.0,0.0,354000,3825820.0,-0.18552875695732443,10.78
HK.01177,2020-07-23 13:39:00,10.76,10.76,10.76,10.72,0.0,0.0,614000,6626020.0,0.0,10.76
HK.01177,2020-07-23 13:40:00,10.76,10.76,10.76,10.74,0.0,0.0,276000,2975640.0,0.0,10.76
HK.01177,2020-07-23 13:41:00,10.74,10.72,10.76,10.72,0.0,0.0,280000,3023000.0,-0.3717472118959029,10.76
HK.01177,2020-07-23 13:42:00,10.72,10.74,10.74,10.72,0.0,0.0,113000,1217620.0,0.1865671641791005,10.72
HK.01177,2020-07-23 13:43:00,10.76,10.76,10.76,10.74,0.0,0.0,154000,1662840.0,0.18621973929236102,10.74
HK.01177,2020-07-23 13:44:00,10.76,10.74,10.76,10.72,0.0,0.0,160000,1725040.0,-0.18587360594795144,10.76
HK.01177,2020-07-23 13:45:00,10.74,10.76,10.76,10.74,0.0,0.0,289000,3120240.0,0.18621973929236102,10.74
HK.01177,2020-07-23 13:46:00,10.76,10.76,10.78,10.76,0.0,0.0,258000,2790420.0,0.0,10.76
HK.01177,2020-07-23 13:47:00,10.78,10.8,10.8,10.78,0.0,0.0,81000,876620.0,0.3717472118959194,10.76
HK.01177,2020-07-23 13:48:00,10.78,10.8,10.8,10.78,0.0,0.0,165000,1788420.0,0.0,10.8
HK.01177,2020-07-23 13:49:00,10.8,10.78,10.82,10.78,0.0,0.0,170000,1842480.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 13:50:00,10.82,10.82,10.82,10.78,0.0,0.0,276000,2993640.0,0.37105751391466535,10.78
HK.01177,2020-07-23 13:51:00,10.78,10.8,10.8,10.78,0.0,0.0,99000,1073140.0,-0.1848428835489794,10.82
HK.01177,2020-07-23 13:52:00,10.8,10.8,10.8,10.8,0.0,0.0,141000,1528440.0,0.0,10.8
HK.01177,2020-07-23 13:53:00,10.8,10.82,10.82,10.8,0.0,0.0,111000,1203260.0,0.18518518518518123,10.8
HK.01177,2020-07-23 13:54:00,10.8,10.8,10.82,10.8,0.0,0.0,118000,1281000.0,-0.1848428835489794,10.82
HK.01177,2020-07-23 13:55:00,10.8,10.8,10.82,10.78,0.0,0.0,265000,2874180.0,0.0,10.8
HK.01177,2020-07-23 13:56:00,10.78,10.78,10.8,10.78,0.0,0.0,161000,1744200.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 13:57:00,10.8,10.8,10.8,10.78,0.0,0.0,111000,1203020.0,0.18552875695734092,10.78
HK.01177,2020-07-23 13:58:00,10.8,10.8,10.8,10.78,0.0,0.0,118000,1278920.0,0.0,10.8
HK.01177,2020-07-23 13:59:00,10.82,10.82,10.82,10.8,0.0,0.0,11000,119440.0,0.18518518518518123,10.8
HK.01177,2020-07-23 14:00:00,10.82,10.78,10.82,10.78,0.0,0.0,154000,1671100.0,-0.3696857670979753,10.82
HK.01177,2020-07-23 14:01:00,10.78,10.8,10.82,10.78,0.0,0.0,123000,1333340.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:02:00,10.82,10.8,10.82,10.8,0.0,0.0,229000,2484500.0,0.0,10.8
HK.01177,2020-07-23 14:03:00,10.8,10.82,10.84,10.8,0.0,0.0,271000,2944900.0,0.18518518518518123,10.8
HK.01177,2020-07-23 14:04:00,10.82,10.84,10.84,10.82,0.0,0.0,161000,1750540.0,0.1848428835489794,10.82
HK.01177,2020-07-23 14:05:00,10.82,10.82,10.84,10.82,0.0,0.0,171000,1860100.0,-0.18450184501844624,10.84
HK.01177,2020-07-23 14:06:00,10.82,10.84,10.84,10.82,0.0,0.0,119000,1294360.0,0.1848428835489794,10.82
HK.01177,2020-07-23 14:07:00,10.84,10.84,10.84,10.84,0.0,0.0,134000,1457920.0,0.0,10.84
HK.01177,2020-07-23 14:08:00,10.84,10.84,10.84,10.82,0.0,0.0,179000,1946380.0,0.0,10.84
HK.01177,2020-07-23 14:09:00,10.84,10.86,10.86,10.84,0.0,0.0,199000,2165140.0,0.18450184501844624,10.84
HK.01177,2020-07-23 14:10:00,10.86,10.84,10.86,10.84,0.0,0.0,38000,413880.0,-0.18416206261509738,10.86
