code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-17 09:30:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,405000,2397600.0,0.0,3.8066895
HK.01177,2019-01-17 09:31:00,3.8466897,3.706689,3.8666898,3.706689,0.0,0.0,2566000,14987300.0,-3.806224620177882,3.8533564
HK.01177,2019-01-17 09:32:00,3.7133557,3.7666893,3.7666893,3.706689,0.0,0.0,859000,4927190.0,1.6187033765174257,3.706689
HK.01177,2019-01-17 09:33:00,3.773356,3.773356,3.8000228,3.7466892,0.0,0.0,568000,3291410.0,0.17699097188611357,3.7666893
HK.01177,2019-01-17 09:34:00,3.7666893,3.773356,3.773356,3.7533559,0.0,0.0,351000,2032620.0,0.0,3.773356
HK.01177,2019-01-17 09:35:00,3.773356,3.773356,3.7866894,3.7666893,0.0,0.0,342000,1983960.0,0.0,3.773356
HK.01177,2019-01-17 09:36:00,3.7666893,3.7466892,3.773356,3.7333558,0.0,0.0,547000,3153450.0,-0.7067130692147813,3.773356
HK.01177,2019-01-17 09:37:00,3.7400225,3.7266891,3.7400225,3.7200224,0.0,0.0,687000,3941400.0,-0.5338072877782297,3.7466892
HK.01177,2019-01-17 09:38:00,3.7333558,3.7400225,3.7466892,3.7333558,0.0,0.0,253000,1454350.0,0.3577813883105947,3.7266891
HK.01177,2019-01-17 09:39:00,3.7400225,3.7466892,3.7533559,3.7400225,0.0,0.0,314000,1808590.0,0.17825293831789107,3.7400225
HK.01177,2019-01-17 09:40:00,3.7466892,3.7400225,3.7466892,3.7333558,0.0,0.0,359000,2063380.0,-0.17793576259275115,3.7466892
HK.01177,2019-01-17 09:41:00,3.7400225,3.7400225,3.7400225,3.7333558,0.0,0.0,266000,1528800.0,0.0,3.7400225
HK.01177,2019-01-17 09:42:00,3.7400225,3.7333558,3.7466892,3.7333558,0.0,0.0,345000,1984260.0,-0.1782529383178792,3.7400225
HK.01177,2019-01-17 09:43:00,3.7333558,3.7466892,3.7466892,3.7333558,0.0,0.0,502000,2884400.0,0.35714249362463796,3.7333558
HK.01177,2019-01-17 09:44:00,3.7533559,3.7600226,3.7600226,3.7466892,0.0,0.0,571000,3296090.0,0.3558715251854905,3.7466892
HK.01177,2019-01-17 09:45:00,3.7600226,3.7466892,3.7600226,3.7466892,0.0,0.0,212000,1222540.0,-0.3546095706977945,3.7600226
HK.01177,2019-01-17 09:46:00,3.7466892,3.7333558,3.7466892,3.7200224,0.0,0.0,824000,4734740.0,-0.3558715251854905,3.7466892
HK.01177,2019-01-17 09:47:00,3.7333558,3.7200224,3.7333558,3.7200224,0.0,0.0,234000,1341050.0,-0.35714249362463796,3.7333558
HK.01177,2019-01-17 09:48:00,3.7266891,3.7266891,3.7333558,3.7266891,0.0,0.0,464000,2660940.0,0.17921128646967954,3.7200224
HK.01177,2019-01-17 09:49:00,3.7333558,3.7266891,3.7333558,3.7133557,0.0,0.0,1071000,6130250.0,0.0,3.7266891
HK.01177,2019-01-17 09:50:00,3.7200224,3.7333558,3.7333558,3.7200224,0.0,0.0,332000,1900830.0,0.17889069415529735,3.7266891
HK.01177,2019-01-17 09:51:00,3.7266891,3.7266891,3.7333558,3.7266891,0.0,0.0,378000,2166680.0,-0.178571246812313,3.7333558
HK.01177,2019-01-17 09:52:00,3.7333558,3.7266891,3.7333558,3.7266891,0.0,0.0,142000,813800.0,0.0,3.7266891
HK.01177,2019-01-17 09:53:00,3.7200224,3.7200224,3.7266891,3.7200224,0.0,0.0,672000,3844040.0,-0.17889069415530925,3.7266891
HK.01177,2019-01-17 09:54:00,3.7266891,3.7266891,3.7266891,3.7133557,0.0,0.0,131000,749590.0,0.17921128646967954,3.7200224
HK.01177,2019-01-17 09:55:00,3.7266891,3.7333558,3.7333558,3.7200224,0.0,0.0,395000,2266780.0,0.17889069415529735,3.7266891
HK.01177,2019-01-17 09:56:00,3.7333558,3.7466892,3.7466892,3.7333558,0.0,0.0,677000,3891790.0,0.35714249362463796,3.7333558
HK.01177,2019-01-17 09:57:00,3.7466892,3.7400225,3.7533559,3.7333558,0.0,0.0,324000,1864640.0,-0.17793576259275115,3.7466892
HK.01177,2019-01-17 09:58:00,3.7333558,3.7533559,3.7533559,3.7333558,0.0,0.0,103000,592710.0,0.35650587663577027,3.7400225
HK.01177,2019-01-17 09:59:00,3.7466892,3.7666893,3.7666893,3.7466892,0.0,0.0,417000,2411260.0,0.35523942720166907,3.7533559
HK.01177,2019-01-17 10:00:00,3.773356,3.773356,3.7800227,3.7666893,0.0,0.0,146000,846590.0,0.17699097188611357,3.7666893
HK.01177,2019-01-17 10:01:00,3.7800227,3.7666893,3.7800227,3.7666893,0.0,0.0,364000,2111280.0,-0.1766782673037012,3.773356
HK.01177,2019-01-17 10:02:00,3.773356,3.7866894,3.7866894,3.773356,0.0,0.0,131000,761070.0,0.5309729156583289,3.7666893
HK.01177,2019-01-17 10:03:00,3.7800227,3.7866894,3.8000228,3.7800227,0.0,0.0,677000,3941090.0,0.0,3.7866894
HK.01177,2019-01-17 10:04:00,3.7933561,3.8000228,3.8000228,3.7866894,0.0,0.0,272000,1586990.0,0.3521123227059395,3.7866894
HK.01177,2019-01-17 10:05:00,3.7933561,3.8000228,3.8066895,3.7866894,0.0,0.0,386000,2252180.0,0.0,3.8000228
HK.01177,2019-01-17 10:06:00,3.8000228,3.7866894,3.8000228,3.7866894,0.0,0.0,484000,2818790.0,-0.3508768421073581,3.8000228
HK.01177,2019-01-17 10:07:00,3.7866894,3.7866894,3.7866894,3.7800227,0.0,0.0,103000,598830.0,0.0,3.7866894
HK.01177,2019-01-17 10:08:00,3.7866894,3.7866894,3.7866894,3.773356,0.0,0.0,188000,1092460.0,0.0,3.7866894
HK.01177,2019-01-17 10:09:00,3.7866894,3.7866894,3.7866894,3.7866894,0.0,0.0,147000,855540.0,0.0,3.7866894
HK.01177,2019-01-17 10:10:00,3.7800227,3.7933561,3.7933561,3.7800227,0.0,0.0,143000,832280.0,0.17605616135296975,3.7866894
HK.01177,2019-01-17 10:11:00,3.7933561,3.7866894,3.8000228,3.7866894,0.0,0.0,1072000,6252900.0,-0.1757467483740797,3.7933561
HK.01177,2019-01-17 10:12:00,3.7866894,3.7933561,3.7933561,3.7866894,0.0,0.0,173000,1007740.0,0.17605616135296975,3.7866894
HK.01177,2019-01-17 10:13:00,3.7866894,3.7866894,3.7933561,3.7800227,0.0,0.0,308000,1793030.0,-0.1757467483740797,3.7933561
HK.01177,2019-01-17 10:14:00,3.7800227,3.7866894,3.7866894,3.7800227,0.0,0.0,132000,768170.0,0.0,3.7866894
HK.01177,2019-01-17 10:15:00,3.7933561,3.8000228,3.8000228,3.7866894,0.0,0.0,107000,624240.0,0.3521123227059395,3.7866894
HK.01177,2019-01-17 10:16:00,3.8000228,3.8000228,3.8000228,3.7933561,0.0,0.0,110000,642320.0,0.0,3.8000228
HK.01177,2019-01-17 10:17:00,3.7933561,3.8000228,3.8066895,3.7933561,0.0,0.0,319000,1864360.0,0.0,3.8000228
HK.01177,2019-01-17 10:18:00,3.8000228,3.8000228,3.8066895,3.8000228,0.0,0.0,176000,1028580.0,0.0,3.8000228
HK.01177,2019-01-17 10:19:00,3.8000228,3.8066895,3.8066895,3.8000228,0.0,0.0,180000,1052990.0,0.17543842105369073,3.8000228
HK.01177,2019-01-17 10:20:00,3.8066895,3.8066895,3.8133562,3.8066895,0.0,0.0,327000,1913110.0,0.0,3.8066895
HK.01177,2019-01-17 10:21:00,3.8000228,3.8066895,3.8066895,3.8000228,0.0,0.0,95000,555700.0,0.0,3.8066895
HK.01177,2019-01-17 10:22:00,3.8066895,3.8066895,3.8133562,3.8000228,0.0,0.0,658000,3849020.0,0.0,3.8066895
HK.01177,2019-01-17 10:23:00,3.8066895,3.8066895,3.8066895,3.8000228,0.0,0.0,142000,830670.0,0.0,3.8066895
HK.01177,2019-01-17 10:24:00,3.8066895,3.8066895,3.8066895,3.8000228,0.0,0.0,113000,660890.0,0.0,3.8066895
HK.01177,2019-01-17 10:25:00,3.8066895,3.8000228,3.8066895,3.8000228,0.0,0.0,381000,2226170.0,-0.17513117368780004,3.8066895
HK.01177,2019-01-17 10:26:00,3.7933561,3.7800227,3.7933561,3.7800227,0.0,0.0,408000,2375740.0,-0.5263152631610488,3.8000228
HK.01177,2019-01-17 10:27:00,3.7866894,3.8000228,3.8000228,3.7800227,0.0,0.0,382000,2224150.0,0.5290999972037166,3.7800227
HK.01177,2019-01-17 10:28:00,3.7933561,3.7866894,3.7933561,3.7800227,0.0,0.0,83000,483320.0,-0.3508768421073581,3.8000228
HK.01177,2019-01-17 10:29:00,3.7800227,3.7800227,3.7866894,3.7800227,0.0,0.0,79000,459730.0,-0.1760561613529815,3.7866894
HK.01177,2019-01-17 10:30:00,3.7866894,3.7866894,3.7866894,3.7800227,0.0,0.0,174000,1012670.0,0.17636666573458004,3.7800227
HK.01177,2019-01-17 10:31:00,3.7866894,3.7866894,3.7866894,3.7800227,0.0,0.0,493000,2865590.0,0.0,3.7866894
HK.01177,2019-01-17 10:32:00,3.7866894,3.7933561,3.7933561,3.7866894,0.0,0.0,139000,809370.0,0.17605616135296975,3.7866894
HK.01177,2019-01-17 10:33:00,3.7933561,3.8066895,3.8066895,3.7866894,0.0,0.0,835000,4869810.0,0.3514934967481711,3.7933561
HK.01177,2019-01-17 10:34:00,3.8066895,3.8066895,3.8066895,3.8000228,0.0,0.0,133000,777180.0,0.0,3.8066895
HK.01177,2019-01-17 10:35:00,3.8066895,3.8133562,3.8133562,3.8000228,0.0,0.0,349000,2041690.0,0.17513117368778838,3.8066895
HK.01177,2019-01-17 10:36:00,3.8133562,3.8133562,3.8200229,3.8066895,0.0,0.0,292000,1711180.0,0.0,3.8133562
HK.01177,2019-01-17 10:37:00,3.8133562,3.8200229,3.8333563,3.8133562,0.0,0.0,968000,5683720.0,0.174825000612328,3.8133562
HK.01177,2019-01-17 10:38:00,3.8200229,3.8266896,3.8266896,3.8200229,0.0,0.0,147000,863700.0,0.17451989620271133,3.8200229
HK.01177,2019-01-17 10:39:00,3.8266896,3.8266896,3.840023,3.8200229,0.0,0.0,1238000,7290310.0,0.0,3.8266896
HK.01177,2019-01-17 10:40:00,3.8266896,3.8266896,3.8333563,3.8266896,0.0,0.0,194000,1141170.0,0.0,3.8266896
HK.01177,2019-01-17 10:41:00,3.8266896,3.8333563,3.8333563,3.8266896,0.0,0.0,57000,335390.0,0.17421585487362884,3.8266896
HK.01177,2019-01-17 10:42:00,3.8333563,3.8466897,3.8466897,3.8333563,0.0,0.0,723000,4266120.0,0.34782574215707657,3.8333563
HK.01177,2019-01-17 10:43:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,276000,1629650.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-17 10:44:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,18000,106190.0,-0.17361093930947297,3.840023
HK.01177,2019-01-17 10:45:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,110000,648680.0,0.0,3.8333563
HK.01177,2019-01-17 10:46:00,3.840023,3.8466897,3.8466897,3.8333563,0.0,0.0,302000,1782590.0,0.34782574215707657,3.8333563
HK.01177,2019-01-17 10:47:00,3.840023,3.8466897,3.8466897,3.840023,0.0,0.0,752000,4442220.0,0.0,3.8466897
HK.01177,2019-01-17 10:48:00,3.8466897,3.8800232,3.8800232,3.840023,0.0,0.0,2857000,16962430.0,0.8665502704832132,3.8466897
HK.01177,2019-01-17 10:49:00,3.8800232,3.8933566,3.8933566,3.8733565,0.0,0.0,731000,4359660.0,0.34364227512866546,3.8800232
HK.01177,2019-01-17 10:50:00,3.8933566,3.8800232,3.8933566,3.8733565,0.0,0.0,1024000,6110820.0,-0.3424654191706984,3.8933566
HK.01177,2019-01-17 10:51:00,3.8800232,3.8666898,3.8800232,3.8666898,0.0,0.0,662000,3936000.0,-0.34364227512866546,3.8800232
HK.01177,2019-01-17 10:52:00,3.8666898,3.8800232,3.8866899,3.8666898,0.0,0.0,592000,3522760.0,0.3448272473266423,3.8666898
HK.01177,2019-01-17 10:53:00,3.8800232,3.8666898,3.8800232,3.8666898,0.0,0.0,631000,3753380.0,-0.34364227512866546,3.8800232
HK.01177,2019-01-17 10:54:00,3.8600231,3.8666898,3.8666898,3.8533564,0.0,0.0,1068000,6335640.0,0.0,3.8666898
HK.01177,2019-01-17 10:55:00,3.8666898,3.8733565,3.8733565,3.8600231,0.0,0.0,490000,2910780.0,0.17241362366331542,3.8666898
HK.01177,2019-01-17 10:56:00,3.8800232,3.9000233,3.90669,3.8800232,0.0,0.0,2699000,16147800.0,0.6884674829182417,3.8733565
HK.01177,2019-01-17 10:57:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,361000,2160260.0,0.0,3.9000233
HK.01177,2019-01-17 10:58:00,3.9000233,3.9000233,3.90669,3.8933566,0.0,0.0,556000,3331890.0,0.0,3.9000233
HK.01177,2019-01-17 10:59:00,3.90669,3.9200234,3.9333568,3.90669,0.0,0.0,1306000,7856630.0,0.5128200131522254,3.9000233
HK.01177,2019-01-17 11:00:00,3.9200234,3.9200234,3.9266901,3.9133567,0.0,0.0,659000,3965790.0,0.0,3.9200234
HK.01177,2019-01-17 11:01:00,3.9200234,3.9533569,3.9533569,3.9133567,0.0,0.0,1873000,11297990.0,0.8503393117500359,3.9200234
HK.01177,2019-01-17 11:02:00,3.9466902,3.9400235,3.9533569,3.9333568,0.0,0.0,857000,5186010.0,-0.33726780397692024,3.9533569
HK.01177,2019-01-17 11:03:00,3.9400235,3.9400235,3.9400235,3.9266901,0.0,0.0,746000,4505680.0,0.0,3.9400235
HK.01177,2019-01-17 11:04:00,3.9400235,3.9400235,3.9466902,3.9333568,0.0,0.0,416000,2516550.0,0.0,3.9400235
HK.01177,2019-01-17 11:05:00,3.9400235,3.9266901,3.9400235,3.9200234,0.0,0.0,798000,4818520.0,-0.33840914908248776,3.9400235
HK.01177,2019-01-17 11:06:00,3.9200234,3.9200234,3.9266901,3.9133567,0.0,0.0,974000,5865620.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 11:07:00,3.9266901,3.9266901,3.9400235,3.9266901,0.0,0.0,596000,3598270.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 11:08:00,3.9266901,3.9333568,3.9466902,3.9266901,0.0,0.0,475000,2872420.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 11:09:00,3.9333568,3.9266901,3.9400235,3.9266901,0.0,0.0,382000,2305370.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-17 11:10:00,3.9266901,3.9466902,3.9533569,3.9266901,0.0,0.0,1491000,9026920.0,0.5093373678763153,3.9266901
HK.01177,2019-01-17 11:11:00,3.9400235,3.9333568,3.9400235,3.9266901,0.0,0.0,108000,652600.0,-0.3378375125567254,3.9466902
HK.01177,2019-01-17 11:12:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,677000,4081070.0,-0.33898272335731283,3.9333568
HK.01177,2019-01-17 11:13:00,3.9200234,3.9333568,3.9333568,3.9200234,0.0,0.0,425000,2562520.0,0.340135724700012,3.9200234
HK.01177,2019-01-17 11:14:00,3.9333568,3.9400235,3.9466902,3.9333568,0.0,0.0,192000,1161490.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 11:15:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,301000,1822450.0,0.16920457454123822,3.9400235
HK.01177,2019-01-17 11:16:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,129000,781200.0,0.0,3.9466902
HK.01177,2019-01-17 11:17:00,3.9400235,3.9466902,3.9533569,3.9400235,0.0,0.0,439000,2660900.0,0.0,3.9466902
HK.01177,2019-01-17 11:18:00,3.9466902,3.9400235,3.9533569,3.9400235,0.0,0.0,169000,1024360.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-17 11:19:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,218000,1321230.0,0.16920457454123822,3.9400235
HK.01177,2019-01-17 11:20:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,148000,897570.0,0.16891875627836833,3.9466902
HK.01177,2019-01-17 11:21:00,3.9533569,3.9600236,3.9600236,3.9466902,0.0,0.0,165000,1001520.0,0.1686339019884545,3.9533569
HK.01177,2019-01-17 11:22:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,381000,2315440.0,0.0,3.9600236
HK.01177,2019-01-17 11:23:00,3.9600236,3.9533569,3.9666903,3.9466902,0.0,0.0,571000,3468140.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 11:24:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,217000,1316180.0,0.0,3.9533569
HK.01177,2019-01-17 11:25:00,3.9466902,3.9533569,3.9600236,3.9466902,0.0,0.0,94000,570410.0,0.0,3.9533569
HK.01177,2019-01-17 11:26:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,363000,2203460.0,0.0,3.9533569
HK.01177,2019-01-17 11:27:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,175000,1060890.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 11:28:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,162000,981860.0,0.0,3.9466902
HK.01177,2019-01-17 11:29:00,3.9466902,3.9666903,3.9666903,3.9400235,0.0,0.0,949000,5766070.0,0.5067562688350824,3.9466902
