code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-03 09:30:00,7.853373,7.853373,7.853373,7.853373,0.0,0.0,210000,2499000.0,0.0,7.8000394
HK.01177,2019-09-03 09:31:00,7.853373,7.7333724,7.8667064,7.7333724,0.0,0.0,458000,5420740.0,-1.5280135045158305,7.853373
HK.01177,2019-09-03 09:32:00,7.7467058,7.8400396,7.8400396,7.7333724,0.0,0.0,98000,1154480.0,1.3793102734843017,7.7333724
HK.01177,2019-09-03 09:33:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,205000,2433980.0,-0.170068018533983,7.8400396
HK.01177,2019-09-03 09:34:00,7.8400396,7.8800398,7.8800398,7.8400396,0.0,0.0,144000,1715220.0,0.6814309702847836,7.8267062
HK.01177,2019-09-03 09:35:00,7.8800398,7.853373,7.8800398,7.8400396,0.0,0.0,110000,1310260.0,-0.33840945828724384,7.8800398
HK.01177,2019-09-03 09:36:00,7.8400396,7.8267062,7.853373,7.8133728,0.0,0.0,136000,1614260.0,-0.3395585565590747,7.853373
HK.01177,2019-09-03 09:37:00,7.8400396,7.8933732,7.8933732,7.8400396,0.0,0.0,121000,1442720.0,0.851788712855988,7.8267062
HK.01177,2019-09-03 09:38:00,7.8800398,7.9467068,7.9467068,7.8667064,0.0,0.0,534000,6400020.0,0.6756756414355297,7.8933732
HK.01177,2019-09-03 09:39:00,7.9333734,7.9067066,7.9600402,7.8933732,0.0,0.0,272000,3265780.0,-0.5033556793614254,7.9467068
HK.01177,2019-09-03 09:40:00,7.9067066,7.8800398,7.9067066,7.8400396,0.0,0.0,121000,1444240.0,-0.3372681110995076,7.9067066
HK.01177,2019-09-03 09:41:00,7.8667064,7.8400396,7.8800398,7.8400396,0.0,0.0,215000,2559560.0,-0.507614187430877,7.8800398
HK.01177,2019-09-03 09:42:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,265000,3152800.0,0.17006801853399434,7.8400396
HK.01177,2019-09-03 09:43:00,7.8667064,7.8800398,7.8800398,7.853373,0.0,0.0,184000,2196280.0,0.33955855655906336,7.853373
HK.01177,2019-09-03 09:44:00,7.8800398,7.8800398,7.8800398,7.8800398,0.0,0.0,81000,967140.0,0.0,7.8800398
HK.01177,2019-09-03 09:45:00,7.8800398,7.8933732,7.8933732,7.8800398,0.0,0.0,38000,453760.0,0.16920472914363321,7.8800398
HK.01177,2019-09-03 09:46:00,7.8800398,7.92004,7.92004,7.8800398,0.0,0.0,239000,2864740.0,0.33783782071776486,7.8933732
HK.01177,2019-09-03 09:47:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,64000,767940.0,0.0,7.92004
HK.01177,2019-09-03 09:48:00,7.92004,7.9067066,7.92004,7.8800398,0.0,0.0,232000,2777220.0,-0.16835015984768378,7.92004
HK.01177,2019-09-03 09:49:00,7.9067066,7.8933732,7.9067066,7.8800398,0.0,0.0,52000,621940.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-03 09:50:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,61000,730060.0,0.16891891035887682,7.8933732
HK.01177,2019-09-03 09:51:00,7.9067066,7.92004,7.92004,7.8933732,0.0,0.0,37000,443380.0,0.16863405554975944,7.9067066
