code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-08 09:30:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,224000,2284800.0,0.0,6.733374
HK.01177,2019-10-08 09:31:00,6.7467074,6.7600408,6.7733742,6.6800404,0.0,0.0,500000,5097280.0,0.39603919223853024,6.733374
HK.01177,2019-10-08 09:32:00,6.7467074,6.7600408,6.7600408,6.733374,0.0,0.0,137000,1398100.0,0.0,6.7600408
HK.01177,2019-10-08 09:33:00,6.7600408,6.7600408,6.7733742,6.733374,0.0,0.0,104000,1062620.0,0.0,6.7600408
HK.01177,2019-10-08 09:34:00,6.7600408,6.7200406,6.7733742,6.6933738,0.0,0.0,329000,3360200.0,-0.5917153636114106,6.7600408
HK.01177,2019-10-08 09:35:00,6.7467074,6.7467074,6.7733742,6.7067072,0.0,0.0,430000,4392840.0,0.39682498346810735,6.7200406
HK.01177,2019-10-08 09:36:00,6.7600408,6.7867076,6.7867076,6.7467074,0.0,0.0,473000,4849100.0,0.5928847603499109,6.7467074
HK.01177,2019-10-08 09:37:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,122000,1254140.0,0.0,6.7867076
HK.01177,2019-10-08 09:38:00,6.800041,6.8400412,6.8400412,6.800041,0.0,0.0,377000,3891580.0,0.78585380634345,6.7867076
HK.01177,2019-10-08 09:39:00,6.8400412,6.866708,6.866708,6.8400412,0.0,0.0,291000,3020380.0,0.38986314877752637,6.8400412
HK.01177,2019-10-08 09:40:00,6.866708,6.8267078,6.866708,6.8267078,0.0,0.0,223000,2309800.0,-0.5825236780128077,6.866708
HK.01177,2019-10-08 09:41:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,67000,692780.0,0.0,6.8267078
HK.01177,2019-10-08 09:42:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,98000,1013140.0,0.0,6.8267078
HK.01177,2019-10-08 09:43:00,6.8267078,6.8400412,6.8533746,6.8267078,0.0,0.0,242000,2505520.0,0.1953122997295945,6.8267078
HK.01177,2019-10-08 09:44:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,236000,2445720.0,0.1949315743887697,6.8400412
HK.01177,2019-10-08 09:45:00,6.8533746,6.866708,6.866708,6.8400412,0.0,0.0,297000,3084080.0,0.19455233046796547,6.8533746
HK.01177,2019-10-08 09:46:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,22000,228520.0,-0.19417455933759825,6.866708
HK.01177,2019-10-08 09:47:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,111000,1153180.0,0.19455233046796547,6.8533746
HK.01177,2019-10-08 09:48:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,18000,187180.0,0.0,6.866708
HK.01177,2019-10-08 09:49:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,342000,3555520.0,0.0,6.866708
HK.01177,2019-10-08 09:50:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,35000,363860.0,0.0,6.866708
HK.01177,2019-10-08 09:51:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,217000,2256800.0,0.0,6.866708
HK.01177,2019-10-08 09:52:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,66000,685980.0,0.0,6.866708
HK.01177,2019-10-08 09:53:00,6.866708,6.866708,6.8800414,6.866708,0.0,0.0,339000,3525820.0,0.0,6.866708
HK.01177,2019-10-08 09:54:00,6.866708,6.8933748,6.8933748,6.866708,0.0,0.0,338000,3521300.0,0.38834911867520944,6.866708
HK.01177,2019-10-08 09:55:00,6.8933748,6.9067082,6.9067082,6.8800414,0.0,0.0,257000,2683860.0,0.19342340126347993,6.8933748
HK.01177,2019-10-08 09:56:00,6.9067082,6.9200416,6.9200416,6.8933748,0.0,0.0,268000,2804240.0,0.19304999739239737,6.9067082
HK.01177,2019-10-08 09:57:00,6.9067082,6.933375,6.933375,6.9067082,0.0,0.0,443000,4644220.0,0.19267803245575296,6.9200416
HK.01177,2019-10-08 09:58:00,6.9200416,6.9200416,6.933375,6.9067082,0.0,0.0,971000,10165980.0,-0.19230749815204873,6.933375
HK.01177,2019-10-08 09:59:00,6.9067082,6.8933748,6.9200416,6.8933748,0.0,0.0,287000,2998480.0,-0.38535606491151875,6.9200416
HK.01177,2019-10-08 10:00:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,252000,2626680.0,-0.1934234012634928,6.8933748
HK.01177,2019-10-08 10:01:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,125000,1302180.0,-0.19379825243492876,6.8800414
HK.01177,2019-10-08 10:02:00,6.866708,6.8933748,6.8933748,6.866708,0.0,0.0,133000,1386420.0,0.38834911867520944,6.866708
HK.01177,2019-10-08 10:03:00,6.8933748,6.9200416,6.9200416,6.8933748,0.0,0.0,201000,2101560.0,0.38684680252697273,6.8933748
HK.01177,2019-10-08 10:04:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,170000,1779220.0,0.0,6.9200416
HK.01177,2019-10-08 10:05:00,6.9067082,6.933375,6.933375,6.9067082,0.0,0.0,456000,4781820.0,0.19267803245575296,6.9200416
