code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-10 09:30:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,342000,5088960.0,0.0,9.893383
HK.01177,2020-07-10 09:31:00,9.8800496,9.7867158,9.893383,9.7200488,0.0,0.0,357000,5258000.0,-0.9446693465992309,9.8800496
HK.01177,2020-07-10 09:32:00,9.7867158,9.8533828,9.8533828,9.7867158,0.0,0.0,236000,3486200.0,0.6811988961608623,9.7867158
HK.01177,2020-07-10 09:33:00,9.8533828,9.8667162,9.8800496,9.8400494,0.0,0.0,190000,2821200.0,0.13531799454701482,9.8533828
HK.01177,2020-07-10 09:34:00,9.8800496,9.9200498,9.9333832,9.8667162,0.0,0.0,1837000,27382820.0,0.5405405295836767,9.8667162
HK.01177,2020-07-10 09:35:00,9.9067164,9.96005,9.9733834,9.9067164,0.0,0.0,864000,12936800.0,0.40322579832211614,9.9200498
HK.01177,2020-07-10 09:36:00,9.96005,9.9467166,9.96005,9.9333832,0.0,0.0,680000,10186000.0,-0.1338688058794935,9.96005
HK.01177,2020-07-10 09:37:00,9.96005,9.96005,9.9867168,9.96005,0.0,0.0,891000,13379380.0,0.13404825467733236,9.9467166
HK.01177,2020-07-10 09:38:00,9.96005,9.9733834,9.9867168,9.9467166,0.0,0.0,701000,10521800.0,0.1338688058794757,9.96005
HK.01177,2020-07-10 09:39:00,9.9733834,9.9467166,9.9733834,9.9467166,0.0,0.0,132000,1980040.0,-0.26737967378251215,9.9733834
HK.01177,2020-07-10 09:40:00,9.96005,9.96005,9.9867168,9.9200498,0.0,0.0,878000,13175660.0,0.13404825467733236,9.9467166
HK.01177,2020-07-10 09:41:00,9.9733834,10.0000502,10.026717,9.9733834,0.0,0.0,415000,6251920.0,0.4016064176384627,9.96005
HK.01177,2020-07-10 09:42:00,10.0000502,10.0400504,10.0533838,10.0000502,0.0,0.0,768000,11602200.0,0.3999999920000373,10.0000502
HK.01177,2020-07-10 09:43:00,10.0400504,10.0667172,10.0667172,10.026717,0.0,0.0,366000,5541240.0,0.2656042443770921,10.0400504
