code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-18 10:21:00,7.84,7.83,7.84,7.83,0.0,0.0,134000,1050090.0,-0.12755102040816055,7.84
HK.01177,2020-12-18 10:22:00,7.83,7.82,7.83,7.82,0.0,0.0,416000,3256930.0,-0.12771392081736638,7.83
HK.01177,2020-12-18 10:23:00,7.82,7.82,7.83,7.82,0.0,0.0,104000,813680.0,0.0,7.82
HK.01177,2020-12-18 10:24:00,7.82,7.81,7.83,7.81,0.0,0.0,356000,2783860.0,-0.12787723785167102,7.82
HK.01177,2020-12-18 10:25:00,7.81,7.81,7.82,7.81,0.0,0.0,177000,1383400.0,0.0,7.81
HK.01177,2020-12-18 10:26:00,7.81,7.82,7.82,7.81,0.0,0.0,57000,445330.0,0.1280409731114043,7.81
HK.01177,2020-12-18 10:27:00,7.81,7.81,7.82,7.81,0.0,0.0,77000,601720.0,-0.12787723785167102,7.82
HK.01177,2020-12-18 10:28:00,7.81,7.82,7.82,7.81,0.0,0.0,117000,913950.0,0.1280409731114043,7.81
HK.01177,2020-12-18 10:29:00,7.81,7.81,7.82,7.81,0.0,0.0,565000,4413220.0,-0.12787723785167102,7.82
HK.01177,2020-12-18 10:30:00,7.8,7.8,7.81,7.8,0.0,0.0,362000,2823800.0,-0.12804097311139293,7.81
HK.01177,2020-12-18 10:31:00,7.8,7.8,7.81,7.8,0.0,0.0,55000,429010.0,0.0,7.8
HK.01177,2020-12-18 10:32:00,7.8,7.8,7.81,7.8,0.0,0.0,82000,639640.0,0.0,7.8
HK.01177,2020-12-18 10:33:00,7.8,7.8,7.81,7.8,0.0,0.0,132000,1029610.0,0.0,7.8
HK.01177,2020-12-18 10:34:00,7.8,7.81,7.81,7.8,0.0,0.0,321000,2503860.0,0.12820512820512547,7.8
HK.01177,2020-12-18 10:35:00,7.8,7.8,7.81,7.8,0.0,0.0,115000,897040.0,-0.12804097311139293,7.81
HK.01177,2020-12-18 10:36:00,7.8,7.81,7.81,7.8,0.0,0.0,88000,686660.0,0.12820512820512547,7.8
HK.01177,2020-12-18 10:37:00,7.81,7.8,7.81,7.8,0.0,0.0,298000,2325280.0,-0.12804097311139293,7.81
HK.01177,2020-12-18 10:38:00,7.8,7.8,7.81,7.8,0.0,0.0,288000,2247530.0,0.0,7.8
HK.01177,2020-12-18 10:39:00,7.8,7.8,7.81,7.8,0.0,0.0,70000,546040.0,0.0,7.8
HK.01177,2020-12-18 10:40:00,7.81,7.8,7.81,7.8,0.0,0.0,62000,483730.0,0.0,7.8
HK.01177,2020-12-18 10:41:00,7.81,7.8,7.81,7.8,0.0,0.0,876000,6832980.0,0.0,7.8
HK.01177,2020-12-18 10:42:00,7.8,7.79,7.8,7.79,0.0,0.0,121000,943640.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 10:43:00,7.79,7.79,7.8,7.79,0.0,0.0,64000,498930.0,0.0,7.79
HK.01177,2020-12-18 10:44:00,7.79,7.79,7.8,7.79,0.0,0.0,119000,927570.0,0.0,7.79
HK.01177,2020-12-18 10:45:00,7.8,7.79,7.8,7.79,0.0,0.0,30000,233810.0,0.0,7.79
HK.01177,2020-12-18 10:46:00,7.79,7.79,7.8,7.78,0.0,0.0,942000,7337810.0,0.0,7.79
HK.01177,2020-12-18 10:47:00,7.79,7.78,7.79,7.78,0.0,0.0,583000,4540780.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 10:48:00,7.78,7.78,7.78,7.78,0.0,0.0,92000,715760.0,0.0,7.78
HK.01177,2020-12-18 10:49:00,7.78,7.78,7.79,7.78,0.0,0.0,163000,1268150.0,0.0,7.78
HK.01177,2020-12-18 10:50:00,7.79,7.77,7.79,7.77,0.0,0.0,556000,4321760.0,-0.1285347043701886,7.78
HK.01177,2020-12-18 10:51:00,7.76,7.77,7.77,7.75,0.0,0.0,278000,2157300.0,0.0,7.77
HK.01177,2020-12-18 10:52:00,7.76,7.76,7.77,7.76,0.0,0.0,36000,279380.0,-0.12870012870012595,7.77
HK.01177,2020-12-18 10:53:00,7.76,7.77,7.77,7.76,0.0,0.0,727000,5648060.0,0.12886597938144057,7.76
HK.01177,2020-12-18 10:54:00,7.78,7.77,7.78,7.77,0.0,0.0,173000,1344770.0,0.0,7.77
HK.01177,2020-12-18 10:55:00,7.78,7.78,7.79,7.78,0.0,0.0,242000,1882830.0,0.1287001287001374,7.77
HK.01177,2020-12-18 10:56:00,7.79,7.79,7.79,7.78,0.0,0.0,155000,1207310.0,0.1285347043701772,7.78
HK.01177,2020-12-18 10:57:00,7.79,7.79,7.79,7.78,0.0,0.0,25000,194590.0,0.0,7.79
HK.01177,2020-12-18 10:58:00,7.79,7.79,7.79,7.78,0.0,0.0,35000,272390.0,0.0,7.79
HK.01177,2020-12-18 10:59:00,7.79,7.78,7.79,7.78,0.0,0.0,139000,1082410.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 11:00:00,7.78,7.79,7.79,7.78,0.0,0.0,111000,864610.0,0.1285347043701772,7.78
HK.01177,2020-12-18 11:01:00,7.79,7.8,7.8,7.79,0.0,0.0,145000,1129750.0,0.12836970474967632,7.79
HK.01177,2020-12-18 11:02:00,7.79,7.8,7.8,7.79,0.0,0.0,10000,77990.0,0.0,7.8
HK.01177,2020-12-18 11:03:00,7.79,7.8,7.8,7.79,0.0,0.0,141000,1099640.0,0.0,7.8
HK.01177,2020-12-18 11:04:00,7.79,7.8,7.8,7.79,0.0,0.0,47000,366490.0,0.0,7.8
HK.01177,2020-12-18 11:05:00,7.79,7.8,7.8,7.79,0.0,0.0,65000,506730.0,0.0,7.8
HK.01177,2020-12-18 11:06:00,7.8,7.79,7.8,7.79,0.0,0.0,81000,631470.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 11:07:00,7.79,7.8,7.8,7.79,0.0,0.0,153000,1192820.0,0.12836970474967632,7.79
HK.01177,2020-12-18 11:08:00,7.79,7.79,7.8,7.79,0.0,0.0,138000,1075650.0,-0.12820512820512547,7.8
HK.01177,2020-12-18 11:09:00,7.79,7.79,7.8,7.79,0.0,0.0,82000,638980.0,0.0,7.79
HK.01177,2020-12-18 11:10:00,7.79,7.79,7.8,7.79,0.0,0.0,26000,202580.0,0.0,7.79
HK.01177,2020-12-18 11:11:00,7.8,7.77,7.8,7.77,0.0,0.0,955000,7435960.0,-0.2567394094993641,7.79
HK.01177,2020-12-18 11:12:00,7.78,7.78,7.78,7.77,0.0,0.0,35000,272200.0,0.1287001287001374,7.77
HK.01177,2020-12-18 11:13:00,7.78,7.78,7.78,7.77,0.0,0.0,21000,163250.0,0.0,7.78
HK.01177,2020-12-18 11:14:00,7.77,7.77,7.78,7.77,0.0,0.0,127000,987330.0,-0.1285347043701886,7.78
HK.01177,2020-12-18 11:15:00,7.78,7.77,7.78,7.77,0.0,0.0,146000,1135400.0,0.0,7.77
HK.01177,2020-12-18 11:16:00,7.78,7.77,7.78,7.77,0.0,0.0,62000,481970.0,0.0,7.77
HK.01177,2020-12-18 11:17:00,7.77,7.78,7.78,7.77,0.0,0.0,29000,225450.0,0.1287001287001374,7.77
HK.01177,2020-12-18 11:18:00,7.78,7.78,7.78,7.77,0.0,0.0,246000,1913720.0,0.0,7.78
HK.01177,2020-12-18 11:19:00,7.79,7.79,7.79,7.78,0.0,0.0,146000,1136610.0,0.1285347043701772,7.78
HK.01177,2020-12-18 11:20:00,7.79,7.79,7.79,7.79,0.0,0.0,2000,15580.0,0.0,7.79
HK.01177,2020-12-18 11:21:00,7.78,7.79,7.79,7.78,0.0,0.0,272000,2117340.0,0.0,7.79
HK.01177,2020-12-18 11:22:00,7.79,7.79,7.79,7.78,0.0,0.0,155000,1206950.0,0.0,7.79
HK.01177,2020-12-18 11:23:00,7.78,7.78,7.79,7.78,0.0,0.0,50000,389020.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 11:24:00,7.79,7.78,7.79,7.78,0.0,0.0,29000,225680.0,0.0,7.78
HK.01177,2020-12-18 11:25:00,7.79,7.79,7.79,7.78,0.0,0.0,59000,459430.0,0.1285347043701772,7.78
HK.01177,2020-12-18 11:26:00,7.79,7.78,7.79,7.78,0.0,0.0,814000,6332930.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 11:27:00,7.78,7.78,7.79,7.78,0.0,0.0,99000,770230.0,0.0,7.78
HK.01177,2020-12-18 11:28:00,7.78,7.78,7.79,7.78,0.0,0.0,64000,497930.0,0.0,7.78
HK.01177,2020-12-18 11:29:00,7.78,7.78,7.78,7.78,0.0,0.0,55000,427900.0,0.0,7.78
HK.01177,2020-12-18 11:30:00,7.79,7.78,7.79,7.78,0.0,0.0,63000,490230.0,0.0,7.78
HK.01177,2020-12-18 11:31:00,7.78,7.78,7.79,7.78,0.0,0.0,301000,2341800.0,0.0,7.78
HK.01177,2020-12-18 11:32:00,7.78,7.79,7.79,7.78,0.0,0.0,651000,5064790.0,0.1285347043701772,7.78
HK.01177,2020-12-18 11:33:00,7.78,7.79,7.79,7.78,0.0,0.0,131000,1020220.0,0.0,7.79
HK.01177,2020-12-18 11:34:00,7.79,7.78,7.79,7.78,0.0,0.0,21000,163400.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 11:35:00,7.78,7.79,7.79,7.78,0.0,0.0,107000,833170.0,0.1285347043701772,7.78
HK.01177,2020-12-18 11:36:00,7.78,7.79,7.79,7.77,0.0,0.0,1075000,8363480.0,0.0,7.79
HK.01177,2020-12-18 11:37:00,7.78,7.78,7.78,7.78,0.0,0.0,92000,715760.0,-0.12836970474967632,7.79
HK.01177,2020-12-18 11:38:00,7.77,7.78,7.78,7.77,0.0,0.0,34000,264210.0,0.0,7.78
HK.01177,2020-12-18 11:39:00,7.78,7.77,7.78,7.77,0.0,0.0,1047000,8135240.0,-0.1285347043701886,7.78
HK.01177,2020-12-18 11:40:00,7.76,7.76,7.77,7.76,0.0,0.0,203000,1575410.0,-0.12870012870012595,7.77
HK.01177,2020-12-18 11:41:00,7.76,7.76,7.77,7.76,0.0,0.0,396000,3072970.0,0.0,7.76
HK.01177,2020-12-18 11:42:00,7.76,7.75,7.76,7.75,0.0,0.0,256000,1984410.0,-0.12886597938144057,7.76
HK.01177,2020-12-18 11:43:00,7.76,7.75,7.76,7.75,0.0,0.0,173000,1341080.0,0.0,7.75
HK.01177,2020-12-18 11:44:00,7.75,7.75,7.76,7.75,0.0,0.0,145000,1123980.0,0.0,7.75
HK.01177,2020-12-18 11:45:00,7.76,7.76,7.76,7.75,0.0,0.0,119000,922510.0,0.12903225806451338,7.75
HK.01177,2020-12-18 11:46:00,7.76,7.74,7.76,7.74,0.0,0.0,395000,3059300.0,-0.25773195876288113,7.76
HK.01177,2020-12-18 11:47:00,7.74,7.74,7.75,7.74,0.0,0.0,149000,1153520.0,0.0,7.74
HK.01177,2020-12-18 11:48:00,7.74,7.74,7.75,7.74,0.0,0.0,170000,1315810.0,0.0,7.74
HK.01177,2020-12-18 11:49:00,7.73,7.73,7.74,7.73,0.0,0.0,137000,1059030.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 11:50:00,7.74,7.72,7.74,7.72,0.0,0.0,332000,2565070.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 11:51:00,7.72,7.72,7.73,7.72,0.0,0.0,116000,896020.0,0.0,7.72
HK.01177,2020-12-18 11:52:00,7.72,7.7,7.73,7.7,0.0,0.0,951000,7335470.0,-0.25906735751294785,7.72
HK.01177,2020-12-18 11:53:00,7.71,7.73,7.73,7.7,0.0,0.0,1091000,8413720.0,0.3896103896103928,7.7
HK.01177,2020-12-18 11:54:00,7.73,7.73,7.74,7.72,0.0,0.0,338000,2612390.0,0.0,7.73
HK.01177,2020-12-18 11:55:00,7.73,7.73,7.74,7.73,0.0,0.0,126000,974000.0,0.0,7.73
HK.01177,2020-12-18 11:56:00,7.74,7.73,7.74,7.73,0.0,0.0,99000,765630.0,0.0,7.73
HK.01177,2020-12-18 11:57:00,7.74,7.74,7.76,7.73,0.0,0.0,354000,2740540.0,0.1293661060802042,7.73
HK.01177,2020-12-18 11:58:00,7.74,7.75,7.75,7.74,0.0,0.0,93000,720670.0,0.12919896640826598,7.74
HK.01177,2020-12-18 11:59:00,7.75,7.75,7.76,7.75,0.0,0.0,67000,519690.0,0.0,7.75
HK.01177,2020-12-18 12:00:00,7.75,7.76,7.76,7.75,0.0,0.0,39000,302430.0,0.12903225806451338,7.75
HK.01177,2020-12-18 13:01:00,7.76,7.75,7.77,7.74,0.0,0.0,914000,7086110.0,-0.12886597938144057,7.76
HK.01177,2020-12-18 13:02:00,7.75,7.75,7.75,7.74,0.0,0.0,293000,2270720.0,0.0,7.75
HK.01177,2020-12-18 13:03:00,7.75,7.75,7.75,7.74,0.0,0.0,480000,3716730.0,0.0,7.75
HK.01177,2020-12-18 13:04:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93000.0,0.0,7.75
HK.01177,2020-12-18 13:05:00,7.74,7.75,7.75,7.74,0.0,0.0,88000,681410.0,0.0,7.75
HK.01177,2020-12-18 13:06:00,7.75,7.74,7.75,7.74,0.0,0.0,40000,309640.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 13:07:00,7.74,7.75,7.75,7.74,0.0,0.0,92000,712120.0,0.12919896640826598,7.74
HK.01177,2020-12-18 13:08:00,7.74,7.74,7.75,7.74,0.0,0.0,91000,704360.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 13:09:00,7.74,7.74,7.75,7.74,0.0,0.0,117000,905660.0,0.0,7.74
HK.01177,2020-12-18 13:10:00,7.74,7.74,7.75,7.74,0.0,0.0,141000,1091360.0,0.0,7.74
HK.01177,2020-12-18 13:11:00,7.75,7.75,7.75,7.74,0.0,0.0,56000,433480.0,0.12919896640826598,7.74
HK.01177,2020-12-18 13:12:00,7.75,7.74,7.75,7.74,0.0,0.0,428000,3313820.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 13:13:00,7.74,7.71,7.74,7.71,0.0,0.0,1571000,12139870.0,-0.3875968992248094,7.74
HK.01177,2020-12-18 13:14:00,7.71,7.72,7.72,7.71,0.0,0.0,51000,393270.0,0.12970168612191682,7.71
HK.01177,2020-12-18 13:15:00,7.72,7.71,7.72,7.71,0.0,0.0,258000,1989240.0,-0.12953367875647392,7.72
HK.01177,2020-12-18 13:16:00,7.71,7.71,7.72,7.71,0.0,0.0,241000,1858250.0,0.0,7.71
HK.01177,2020-12-18 13:17:00,7.71,7.71,7.72,7.7,0.0,0.0,617000,4752490.0,0.0,7.71
HK.01177,2020-12-18 13:18:00,7.7,7.7,7.71,7.7,0.0,0.0,1965000,15141960.0,-0.12970168612191682,7.71
HK.01177,2020-12-18 13:19:00,7.7,7.71,7.72,7.7,0.0,0.0,856000,6599460.0,0.12987012987012708,7.7
HK.01177,2020-12-18 13:20:00,7.72,7.72,7.72,7.71,0.0,0.0,587000,4531320.0,0.12970168612191682,7.71
HK.01177,2020-12-18 13:21:00,7.72,7.73,7.73,7.72,0.0,0.0,324000,2503150.0,0.12953367875648542,7.72
HK.01177,2020-12-18 13:22:00,7.73,7.74,7.74,7.73,0.0,0.0,63000,487060.0,0.1293661060802042,7.73
HK.01177,2020-12-18 13:23:00,7.73,7.73,7.73,7.72,0.0,0.0,282000,2179810.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 13:24:00,7.73,7.73,7.73,7.73,0.0,0.0,218000,1685140.0,0.0,7.73
HK.01177,2020-12-18 13:25:00,7.72,7.72,7.73,7.72,0.0,0.0,105000,810660.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 13:26:00,7.72,7.72,7.73,7.72,0.0,0.0,83000,640810.0,0.0,7.72
HK.01177,2020-12-18 13:27:00,7.73,7.73,7.74,7.72,0.0,0.0,444000,3431800.0,0.12953367875648542,7.72
HK.01177,2020-12-18 13:28:00,7.74,7.73,7.74,7.73,0.0,0.0,41000,317160.0,0.0,7.73
HK.01177,2020-12-18 13:29:00,7.74,7.73,7.74,7.73,0.0,0.0,32000,247450.0,0.0,7.73
HK.01177,2020-12-18 13:30:00,7.74,7.73,7.74,7.73,0.0,0.0,84000,649850.0,0.0,7.73
HK.01177,2020-12-18 13:31:00,7.74,7.73,7.74,7.73,0.0,0.0,527000,4078220.0,0.0,7.73
HK.01177,2020-12-18 13:32:00,7.73,7.74,7.74,7.73,0.0,0.0,77000,595830.0,0.1293661060802042,7.73
HK.01177,2020-12-18 13:33:00,7.74,7.73,7.74,7.73,0.0,0.0,79000,610820.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 13:34:00,7.74,7.74,7.74,7.73,0.0,0.0,7000,54170.0,0.1293661060802042,7.73
HK.01177,2020-12-18 13:35:00,7.74,7.74,7.74,7.73,0.0,0.0,11000,85120.0,0.0,7.74
HK.01177,2020-12-18 13:36:00,7.74,7.75,7.75,7.73,0.0,0.0,287000,2221360.0,0.12919896640826598,7.74
HK.01177,2020-12-18 13:37:00,7.74,7.75,7.75,7.74,0.0,0.0,48000,371540.0,0.0,7.75
HK.01177,2020-12-18 13:38:00,7.75,7.74,7.75,7.74,0.0,0.0,29000,224490.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 13:39:00,7.75,7.75,7.75,7.74,0.0,0.0,322000,2495460.0,0.12919896640826598,7.74
HK.01177,2020-12-18 13:40:00,7.74,7.74,7.75,7.74,0.0,0.0,35000,270980.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 13:41:00,7.74,7.74,7.75,7.74,0.0,0.0,23000,178130.0,0.0,7.74
HK.01177,2020-12-18 13:42:00,7.75,7.75,7.75,7.74,0.0,0.0,34000,263280.0,0.12919896640826598,7.74
HK.01177,2020-12-18 13:43:00,7.75,7.76,7.76,7.75,0.0,0.0,367000,2844300.0,0.12903225806451338,7.75
HK.01177,2020-12-18 13:44:00,7.75,7.75,7.76,7.75,0.0,0.0,44000,341060.0,-0.12886597938144057,7.76
HK.01177,2020-12-18 13:45:00,7.76,7.75,7.76,7.75,0.0,0.0,67000,519420.0,0.0,7.75
HK.01177,2020-12-18 13:46:00,7.76,7.76,7.76,7.75,0.0,0.0,21000,162920.0,0.12903225806451338,7.75
HK.01177,2020-12-18 13:47:00,7.76,7.76,7.76,7.76,0.0,0.0,23000,178480.0,0.0,7.76
HK.01177,2020-12-18 13:48:00,7.75,7.74,7.76,7.74,0.0,0.0,585000,4533910.0,-0.25773195876288113,7.76
HK.01177,2020-12-18 13:49:00,7.74,7.74,7.75,7.73,0.0,0.0,76000,588190.0,0.0,7.74
HK.01177,2020-12-18 13:50:00,7.74,7.73,7.74,7.73,0.0,0.0,22000,170140.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 13:51:00,7.74,7.73,7.74,7.73,0.0,0.0,448000,3463160.0,0.0,7.73
HK.01177,2020-12-18 13:52:00,7.73,7.73,7.74,7.73,0.0,0.0,249000,1924880.0,0.0,7.73
HK.01177,2020-12-18 13:53:00,7.73,7.73,7.74,7.73,0.0,0.0,95000,734440.0,0.0,7.73
HK.01177,2020-12-18 13:54:00,7.74,7.73,7.74,7.73,0.0,0.0,391000,3022460.0,0.0,7.73
HK.01177,2020-12-18 13:55:00,7.73,7.74,7.74,7.73,0.0,0.0,320000,2473770.0,0.1293661060802042,7.73
HK.01177,2020-12-18 13:56:00,7.73,7.73,7.74,7.73,0.0,0.0,25000,193440.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 13:57:00,7.74,7.73,7.74,7.73,0.0,0.0,93000,718920.0,0.0,7.73
HK.01177,2020-12-18 13:58:00,7.73,7.73,7.74,7.73,0.0,0.0,36000,278500.0,0.0,7.73
HK.01177,2020-12-18 13:59:00,7.74,7.74,7.74,7.73,0.0,0.0,42000,324710.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:00:00,7.74,7.74,7.74,7.73,0.0,0.0,113000,873870.0,0.0,7.74
HK.01177,2020-12-18 14:01:00,7.74,7.73,7.74,7.73,0.0,0.0,51000,394720.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:02:00,7.73,7.73,7.74,7.73,0.0,0.0,20000,154640.0,0.0,7.73
HK.01177,2020-12-18 14:03:00,7.74,7.74,7.74,7.73,0.0,0.0,196000,1515980.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:04:00,7.74,7.74,7.74,7.73,0.0,0.0,229000,1772450.0,0.0,7.74
HK.01177,2020-12-18 14:05:00,7.74,7.74,7.74,7.73,0.0,0.0,63000,487590.0,0.0,7.74
HK.01177,2020-12-18 14:06:00,7.74,7.73,7.74,7.73,0.0,0.0,198000,1530570.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:07:00,7.73,7.74,7.74,7.73,0.0,0.0,52000,402090.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:08:00,7.74,7.74,7.74,7.73,0.0,0.0,23000,177970.0,0.0,7.74
HK.01177,2020-12-18 14:09:00,7.73,7.74,7.74,7.73,0.0,0.0,134000,1036040.0,0.0,7.74
HK.01177,2020-12-18 14:10:00,7.73,7.74,7.74,7.73,0.0,0.0,35000,270620.0,0.0,7.74
