code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-07 10:46:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,60000,551000.0,0.0,6.0400306
HK.01177,2019-08-07 10:47:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,30000,275430.0,0.11037526862861007,6.0400306
HK.01177,2019-08-07 10:48:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,14000,128660.0,0.0,6.0466973
HK.01177,2019-08-07 10:49:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,29000,266510.0,0.0,6.0466973
HK.01177,2019-08-07 10:50:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,7000,64310.0,0.0,6.0466973
HK.01177,2019-08-07 10:51:00,6.0466973,6.0666974,6.0666974,6.0466973,0.0,0.0,196000,1802750.0,0.3307607278439398,6.0466973
HK.01177,2019-08-07 10:52:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,140000,1294240.0,0.32967030793393215,6.0666974
HK.01177,2019-08-07 10:53:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,164000,1515390.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-07 10:54:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,14000,129230.0,0.0,6.0733641
HK.01177,2019-08-07 10:55:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,10000,92350.0,0.10976947685386172,6.0733641
HK.01177,2019-08-07 10:56:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,10000,92400.0,0.0,6.0800308
HK.01177,2019-08-07 10:57:00,6.0733641,6.0666974,6.0800308,6.0666974,0.0,0.0,142000,1310580.0,-0.21929823118660013,6.0800308
HK.01177,2019-08-07 10:58:00,6.0733641,6.0600307,6.0733641,6.0600307,0.0,0.0,15000,138320.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-07 10:59:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,21000,193530.0,0.110010993838684,6.0600307
HK.01177,2019-08-07 11:00:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,135000,1244870.0,0.10989010264464893,6.0666974
HK.01177,2019-08-07 11:01:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,11000,101530.0,0.0,6.0733641
HK.01177,2019-08-07 11:02:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,10000,92300.0,0.0,6.0733641
HK.01177,2019-08-07 11:03:00,6.0733641,6.0800308,6.0800308,6.0666974,0.0,0.0,133000,1227660.0,0.10976947685386172,6.0733641
HK.01177,2019-08-07 11:04:00,6.0800308,6.0866975,6.0933642,6.0800308,0.0,0.0,125000,1156110.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 11:05:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,152000,1404430.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-07 11:06:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,10000,92400.0,0.10976947685386172,6.0733641
HK.01177,2019-08-07 11:07:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,2000,18480.0,0.0,6.0800308
HK.01177,2019-08-07 11:08:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,116000,1070250.0,-0.21929823118660013,6.0800308
HK.01177,2019-08-07 11:09:00,6.0600307,6.0466973,6.0600307,6.0466973,0.0,0.0,129000,1187160.0,-0.32967030793393215,6.0666974
HK.01177,2019-08-07 11:10:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,27000,247980.0,0.0,6.0466973
HK.01177,2019-08-07 11:11:00,6.0400306,6.0466973,6.053364,6.0333639,0.0,0.0,421000,3865180.0,0.0,6.0466973
HK.01177,2019-08-07 11:12:00,6.0466973,6.0600307,6.0600307,6.0466973,0.0,0.0,34000,312970.0,0.22050715189596962,6.0466973
HK.01177,2019-08-07 11:13:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,57000,523900.0,-0.2200219876773973,6.0600307
HK.01177,2019-08-07 11:14:00,6.0466973,6.0333639,6.053364,6.0333639,0.0,0.0,90000,826360.0,-0.22050715189595496,6.0466973
HK.01177,2019-08-07 11:15:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,47000,431170.0,0.11049723024330355,6.0333639
HK.01177,2019-08-07 11:16:00,6.0333639,6.0333639,6.0400306,6.0266972,0.0,0.0,67000,613860.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-07 11:17:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,17000,155740.0,0.0,6.0333639
HK.01177,2019-08-07 11:18:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,26000,238180.0,0.0,6.0333639
HK.01177,2019-08-07 11:19:00,6.0266972,6.0266972,6.0333639,6.0266972,0.0,0.0,9000,82450.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-07 11:20:00,6.0333639,6.0466973,6.0466973,6.0333639,0.0,0.0,218000,1999710.0,0.3318583850537547,6.0266972
HK.01177,2019-08-07 11:21:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,23000,211210.0,0.0,6.0466973
HK.01177,2019-08-07 11:22:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,37000,339930.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-07 11:23:00,6.0400306,6.0400306,6.053364,6.0400306,0.0,0.0,123000,1130280.0,0.0,6.0400306
HK.01177,2019-08-07 11:24:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,3000,27570.0,0.11037526862861007,6.0400306
HK.01177,2019-08-07 11:25:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,67000,615100.0,0.0,6.0466973
HK.01177,2019-08-07 11:26:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,17000,156070.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-07 11:27:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,37000,339700.0,0.0,6.0400306
HK.01177,2019-08-07 11:28:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,22000,202060.0,0.0,6.0400306
HK.01177,2019-08-07 11:29:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,156000,1433500.0,0.11037526862861007,6.0400306
HK.01177,2019-08-07 11:30:00,6.053364,6.053364,6.0600307,6.0466973,0.0,0.0,146000,1342740.0,0.11025357594798481,6.0466973
HK.01177,2019-08-07 11:31:00,6.053364,6.053364,6.053364,6.0400306,0.0,0.0,109000,1001760.0,0.0,6.053364
HK.01177,2019-08-07 11:32:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,15000,137920.0,-0.1101321513128939,6.053364
HK.01177,2019-08-07 11:33:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,26000,239000.0,0.11025357594798481,6.0466973
HK.01177,2019-08-07 11:34:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,49000,450430.0,0.0,6.053364
HK.01177,2019-08-07 11:35:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,4000,36780.0,-0.1101321513128939,6.053364
HK.01177,2019-08-07 11:36:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,23000,211600.0,0.11025357594798481,6.0466973
HK.01177,2019-08-07 11:37:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,17000,156270.0,0.0,6.053364
HK.01177,2019-08-07 11:38:00,6.053364,6.053364,6.0600307,6.0466973,0.0,0.0,136000,1251270.0,0.0,6.053364
HK.01177,2019-08-07 11:39:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,20000,184300.0,0.22026430262577315,6.053364
HK.01177,2019-08-07 11:40:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,42000,387240.0,0.0,6.0666974
HK.01177,2019-08-07 11:41:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,24000,221390.0,0.10989010264464893,6.0666974
HK.01177,2019-08-07 11:42:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,28000,258450.0,0.0,6.0733641
HK.01177,2019-08-07 11:43:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,130000,1198630.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-07 11:44:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,31000,285820.0,0.0,6.0666974
HK.01177,2019-08-07 11:45:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,7000,64490.0,0.0,6.0666974
HK.01177,2019-08-07 11:46:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,13000,119840.0,0.0,6.0666974
HK.01177,2019-08-07 11:47:00,6.0666974,6.0733641,6.0733641,6.0600307,0.0,0.0,88000,811390.0,0.10989010264464893,6.0666974
HK.01177,2019-08-07 11:48:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,11000,101560.0,0.10976947685386172,6.0733641
HK.01177,2019-08-07 11:49:00,6.0800308,6.0866975,6.0933642,6.0800308,0.0,0.0,64000,591550.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 11:50:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,1000,9260.0,0.10952901799375192,6.0866975
HK.01177,2019-08-07 11:51:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,149000,1377690.0,-0.2188183663796037,6.0933642
HK.01177,2019-08-07 11:52:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,8000,73930.0,0.0,6.0800308
HK.01177,2019-08-07 11:53:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,9000,83230.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 11:54:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,19000,175670.0,0.0,6.0866975
HK.01177,2019-08-07 11:55:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,82000,758500.0,0.0,6.0866975
HK.01177,2019-08-07 11:56:00,6.0933642,6.1000309,6.1000309,6.0866975,0.0,0.0,47000,435310.0,0.21905803598750384,6.0866975
HK.01177,2019-08-07 11:57:00,6.1000309,6.1000309,6.1066976,6.0933642,0.0,0.0,118000,1093900.0,0.0,6.1000309
HK.01177,2019-08-07 11:58:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,2000,18540.0,0.0,6.1000309
HK.01177,2019-08-07 11:59:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,13000,120510.0,0.0,6.1000309
HK.01177,2019-08-07 12:00:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,32000,296500.0,0.0,6.1000309
HK.01177,2019-08-07 13:01:00,6.0933642,6.120031,6.120031,6.0933642,0.0,0.0,105000,973890.0,0.327868830959526,6.1000309
HK.01177,2019-08-07 13:02:00,6.1133643,6.1066976,6.1133643,6.0933642,0.0,0.0,179000,1661610.0,-0.21786490950780488,6.120031
HK.01177,2019-08-07 13:03:00,6.1066976,6.0933642,6.1066976,6.0933642,0.0,0.0,126000,1168440.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-07 13:04:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,9000,83400.0,0.10940918318980913,6.0933642
HK.01177,2019-08-07 13:05:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,4000,37080.0,0.0,6.1000309
HK.01177,2019-08-07 13:06:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,61000,565490.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 13:07:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,13000,120640.0,0.0,6.1066976
HK.01177,2019-08-07 13:08:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,25000,231890.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-07 13:09:00,6.1000309,6.0800308,6.1066976,6.0800308,0.0,0.0,187000,1732850.0,-0.327868830959526,6.1000309
HK.01177,2019-08-07 13:10:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,5000,46210.0,0.0,6.0800308
HK.01177,2019-08-07 13:11:00,6.0866975,6.0866975,6.0933642,6.0800308,0.0,0.0,300000,2774880.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:12:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,82000,757680.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-07 13:13:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,9000,83160.0,0.0,6.0800308
HK.01177,2019-08-07 13:14:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,52000,480490.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:15:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,42000,388390.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-07 13:16:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,44000,406980.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:17:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,16000,147960.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-07 13:18:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,9000,83230.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:19:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,25000,231220.0,0.0,6.0866975
HK.01177,2019-08-07 13:20:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,169000,1563230.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-07 13:21:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,129000,1193250.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:22:00,6.0866975,6.0733641,6.0866975,6.0666974,0.0,0.0,278000,2568230.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-07 13:23:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,47000,433810.0,0.0,6.0733641
HK.01177,2019-08-07 13:24:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,49000,452270.0,0.0,6.0733641
HK.01177,2019-08-07 13:25:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,48000,442770.0,0.0,6.0733641
HK.01177,2019-08-07 13:26:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,2000,18460.0,0.0,6.0733641
HK.01177,2019-08-07 13:27:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,62000,572240.0,0.0,6.0733641
HK.01177,2019-08-07 13:28:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,65000,600240.0,0.10976947685386172,6.0733641
HK.01177,2019-08-07 13:29:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,6000,55440.0,0.0,6.0800308
HK.01177,2019-08-07 13:30:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,39000,360380.0,0.10964911559328547,6.0800308
HK.01177,2019-08-07 13:31:00,6.0866975,6.0866975,6.120031,6.0866975,0.0,0.0,1073000,9930190.0,0.0,6.0866975
HK.01177,2019-08-07 13:32:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,11000,101750.0,0.0,6.0866975
HK.01177,2019-08-07 13:33:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,8000,74000.0,0.0,6.0866975
HK.01177,2019-08-07 13:34:00,6.0866975,6.1066976,6.1066976,6.0866975,0.0,0.0,287000,2657860.0,0.3285870539812557,6.0866975
HK.01177,2019-08-07 13:35:00,6.1000309,6.0866975,6.1066976,6.0866975,0.0,0.0,180000,1667610.0,-0.32751089557800833,6.1066976
HK.01177,2019-08-07 13:36:00,6.0866975,6.0933642,6.1066976,6.0866975,0.0,0.0,32000,296200.0,0.10952901799375192,6.0866975
HK.01177,2019-08-07 13:37:00,6.1066976,6.1066976,6.1066976,6.0933642,0.0,0.0,105000,973460.0,0.21881836637961827,6.0933642
HK.01177,2019-08-07 13:38:00,6.1066976,6.1133643,6.120031,6.1000309,0.0,0.0,194000,1801280.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 13:39:00,6.120031,6.1066976,6.120031,6.1066976,0.0,0.0,229000,2127760.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 13:40:00,6.1066976,6.1266977,6.1266977,6.0933642,0.0,0.0,151000,1402390.0,0.3275108955779938,6.1066976
HK.01177,2019-08-07 13:41:00,6.1333644,6.1133643,6.1333644,6.1000309,0.0,0.0,160000,1484910.0,-0.2176278421571297,6.1266977
