code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-23 09:30:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,58000,628720.0,0.0,7.1200392
HK.01177,2019-12-23 09:31:00,7.1733728,7.1733728,7.1867062,7.1333726,0.0,0.0,181000,1960480.0,0.0,7.1733728
HK.01177,2019-12-23 09:32:00,7.1600394,7.1600394,7.1600394,7.1333726,0.0,0.0,57000,615960.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-23 09:33:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,118000,1274500.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-23 09:34:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,35000,378060.0,0.186567070199888,7.146706
HK.01177,2019-12-23 09:35:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,254000,2751920.0,0.37243929132568887,7.1600394
HK.01177,2019-12-23 09:36:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,279000,3026580.0,0.0,7.1867062
HK.01177,2019-12-23 09:37:00,7.2000396,7.2533732,7.2533732,7.1867062,0.0,0.0,857000,9356340.0,0.9276433201067925,7.1867062
HK.01177,2019-12-23 09:38:00,7.2400398,7.2533732,7.28004,7.2400398,0.0,0.0,994000,10906440.0,0.0,7.2533732
HK.01177,2019-12-23 09:39:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,258000,2823820.0,-0.3676468763526479,7.2533732
HK.01177,2019-12-23 09:40:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,104000,1135380.0,0.0,7.2267064
HK.01177,2019-12-23 09:41:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,118000,1288360.0,0.0,7.2267064
HK.01177,2019-12-23 09:42:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,48000,523560.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 09:43:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,100000,1089600.0,-0.1848427912988779,7.213373
HK.01177,2019-12-23 09:44:00,7.2000396,7.213373,7.2267064,7.2000396,0.0,0.0,167000,1820680.0,0.18518509259309637,7.2000396
HK.01177,2019-12-23 09:45:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,111000,1210360.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 09:46:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,59000,644120.0,0.0,7.2267064
HK.01177,2019-12-23 09:47:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,14000,152800.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 09:48:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,122000,1329900.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 09:49:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,39000,425100.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 09:50:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,130000,1415700.0,-0.36968558259776807,7.213373
HK.01177,2019-12-23 09:51:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,265000,2874580.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-23 09:52:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,13000,140880.0,0.0,7.1733728
HK.01177,2019-12-23 09:53:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,166000,1799440.0,0.18587351266617017,7.1733728
HK.01177,2019-12-23 09:54:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,10000,108500.0,0.0,7.1867062
HK.01177,2019-12-23 09:55:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,90000,977300.0,0.0,7.1867062
HK.01177,2019-12-23 09:56:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,184000,1998200.0,0.18552866402136342,7.1867062
HK.01177,2019-12-23 09:57:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,59000,641880.0,0.0,7.2000396
HK.01177,2019-12-23 09:58:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,122000,1327540.0,0.18518509259309637,7.2000396
HK.01177,2019-12-23 09:59:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,102000,1111800.0,0.0,7.213373
HK.01177,2019-12-23 10:00:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,64000,697500.0,0.0,7.213373
HK.01177,2019-12-23 10:01:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,34000,370540.0,0.0,7.213373
HK.01177,2019-12-23 10:02:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,324000,3531700.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 10:03:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,64000,697840.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 10:04:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,99000,1080020.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 10:05:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,477000,5206460.0,0.0,7.2267064
HK.01177,2019-12-23 10:06:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,114000,1245080.0,0.0,7.2267064
HK.01177,2019-12-23 10:07:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,5000,54600.0,0.0,7.2267064
HK.01177,2019-12-23 10:08:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,48000,524000.0,0.0,7.2267064
HK.01177,2019-12-23 10:09:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,35000,381500.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 10:10:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,45000,490800.0,0.0,7.213373
HK.01177,2019-12-23 10:11:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,294000,3210400.0,0.1848427912988902,7.213373
