code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-30 09:30:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,148000,2208160.0,0.0,9.7067154
HK.01177,2020-06-30 09:31:00,9.893383,9.7733824,9.9067164,9.760049,0.0,0.0,422000,6253660.0,-1.3458949930170747,9.9067164
HK.01177,2020-06-30 09:32:00,9.760049,9.7467156,9.7867158,9.7200488,0.0,0.0,299000,4390640.0,-0.27285129046008894,9.7733824
HK.01177,2020-06-30 09:33:00,9.760049,9.760049,9.7733824,9.7333822,0.0,0.0,95000,1395760.0,0.13679890280168322,9.7467156
HK.01177,2020-06-30 09:34:00,9.760049,9.8000492,9.8400494,9.760049,0.0,0.0,111000,1635940.0,0.4098360571755296,9.760049
HK.01177,2020-06-30 09:35:00,9.8000492,9.826716,9.826716,9.7867158,0.0,0.0,102000,1508100.0,0.2721088379841931,9.8000492
HK.01177,2020-06-30 09:36:00,9.826716,9.826716,9.8400494,9.7733824,0.0,0.0,994000,14707380.0,0.0,9.826716
HK.01177,2020-06-30 09:37:00,9.826716,9.826716,9.826716,9.760049,0.0,0.0,273000,4035840.0,0.0,9.826716
HK.01177,2020-06-30 09:38:00,9.8000492,9.7867158,9.826716,9.7867158,0.0,0.0,129000,1905060.0,-0.40705562265155226,9.826716
HK.01177,2020-06-30 09:39:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,37000,547040.0,0.2724795584643521,9.7867158
HK.01177,2020-06-30 09:40:00,9.8000492,9.8400494,9.8400494,9.8000492,0.0,0.0,54000,798880.0,0.27173912489664076,9.8133826
HK.01177,2020-06-30 09:41:00,9.8400494,9.8000492,9.8533828,9.8000492,0.0,0.0,325000,4809160.0,-0.4065040567784112,9.8400494
HK.01177,2020-06-30 09:42:00,9.8000492,9.7733824,9.8000492,9.760049,0.0,0.0,236000,3475980.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-30 09:43:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,144000,2118880.0,0.0,9.7733824
HK.01177,2020-06-30 09:44:00,9.7867158,9.7333822,9.8133826,9.7067154,0.0,0.0,786000,11539800.0,-0.40927693569014256,9.7733824
HK.01177,2020-06-30 09:45:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,111000,1630380.0,0.27397259711019045,9.7333822
HK.01177,2020-06-30 09:46:00,9.7467156,9.7067154,9.760049,9.7067154,0.0,0.0,172000,2519380.0,-0.5464480762340456,9.760049
HK.01177,2020-06-30 09:47:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,55000,805040.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 09:48:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,98000,1436520.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 09:49:00,9.7333822,9.7067154,9.7333822,9.7067154,0.0,0.0,128000,1874940.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-30 09:50:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,25000,365960.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 09:51:00,9.7200488,9.7067154,9.7200488,9.693382,0.0,0.0,97000,1418040.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 09:52:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,43000,629020.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 09:53:00,9.7200488,9.7467156,9.7467156,9.7200488,0.0,0.0,73000,1070260.0,0.2743484168515616,9.7200488
HK.01177,2020-06-30 09:54:00,9.7467156,9.7333822,9.760049,9.7200488,0.0,0.0,144000,2111980.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 09:55:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,75000,1098340.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-30 09:56:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,105000,1539760.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 09:57:00,9.760049,9.7467156,9.7733824,9.7200488,0.0,0.0,50000,734340.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 09:58:00,9.7467156,9.7333822,9.7467156,9.7200488,0.0,0.0,57000,834840.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 09:59:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,88000,1289800.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 10:00:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,72000,1058000.0,0.0,9.7467156
HK.01177,2020-06-30 10:01:00,9.7467156,9.760049,9.7733824,9.7333822,0.0,0.0,164000,2411640.0,0.13679890280168322,9.7467156
HK.01177,2020-06-30 10:02:00,9.7733824,9.7733824,9.8000492,9.7733824,0.0,0.0,54000,795720.0,0.13661201905849774,9.760049
HK.01177,2020-06-30 10:03:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,11000,162280.0,0.2728512904601072,9.7733824
HK.01177,2020-06-30 10:04:00,9.8000492,9.7733824,9.8133826,9.7733824,0.0,0.0,98000,1445820.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-30 10:05:00,9.7733824,9.7733824,9.8000492,9.7733824,0.0,0.0,71000,1046720.0,0.0,9.7733824
