code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-20 09:30:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,407000,2702480.0,0.0,4.2666918
HK.01177,2019-02-20 09:31:00,4.3333588,4.2533584,4.3333588,4.2333583,0.0,0.0,2956000,19318840.0,-1.846152227228456,4.3333588
HK.01177,2019-02-20 09:32:00,4.2533584,4.2200249,4.2600251,4.2133582,0.0,0.0,2006000,13017560.0,-0.783698359395236,4.2533584
HK.01177,2019-02-20 09:33:00,4.2200249,4.2533584,4.2666918,4.2133582,0.0,0.0,3134000,20363340.0,0.7898887042111875,4.2200249
HK.01177,2019-02-20 09:34:00,4.2666918,4.2533584,4.2733585,4.2333583,0.0,0.0,1216000,7919550.0,0.0,4.2533584
HK.01177,2019-02-20 09:35:00,4.2533584,4.2733585,4.2733585,4.2466917,0.0,0.0,392000,2560700.0,0.47021901563714585,4.2533584
HK.01177,2019-02-20 09:36:00,4.2800252,4.2666918,4.2800252,4.2666918,0.0,0.0,300000,1964870.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-20 09:37:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,981000,6423220.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 09:38:00,4.2800252,4.3000253,4.306692,4.2800252,0.0,0.0,542000,3567950.0,0.6240244060965188,4.2733585
HK.01177,2019-02-20 09:39:00,4.3000253,4.2933586,4.3000253,4.2866919,0.0,0.0,204000,1342380.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-20 09:40:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,685000,4505350.0,0.0,4.2933586
HK.01177,2019-02-20 09:41:00,4.2933586,4.2866919,4.2933586,4.2800252,0.0,0.0,381000,2504580.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-20 09:42:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,144000,947040.0,0.1555208574705415,4.2866919
HK.01177,2019-02-20 09:43:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,245000,1612270.0,0.0,4.2933586
HK.01177,2019-02-20 09:44:00,4.2933586,4.3200254,4.3200254,4.2933586,0.0,0.0,859000,5665380.0,0.6211174626782681,4.2933586
HK.01177,2019-02-20 09:45:00,4.3133587,4.3133587,4.3200254,4.306692,0.0,0.0,323000,2136060.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-20 09:46:00,4.3200254,4.3333588,4.3400255,4.3133587,0.0,0.0,416000,2756470.0,0.46367810773539087,4.3133587
HK.01177,2019-02-20 09:47:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,161000,1067480.0,-0.30769203787141963,4.3333588
HK.01177,2019-02-20 09:48:00,4.3266921,4.3266921,4.3333588,4.3200254,0.0,0.0,336000,2228030.0,0.15432085190981165,4.3200254
HK.01177,2019-02-20 09:49:00,4.3200254,4.3133587,4.3266921,4.2866919,0.0,0.0,695000,4590260.0,-0.30816613920827896,4.3266921
HK.01177,2019-02-20 09:50:00,4.306692,4.2933586,4.306692,4.2933586,0.0,0.0,98000,645840.0,-0.46367810773539087,4.3133587
HK.01177,2019-02-20 09:51:00,4.2933586,4.2800252,4.2933586,4.2733585,0.0,0.0,548000,3596710.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-20 09:52:00,4.2733585,4.2800252,4.2866919,4.2666918,0.0,0.0,269000,1761900.0,0.0,4.2800252
HK.01177,2019-02-20 09:53:00,4.2800252,4.2933586,4.2933586,4.2733585,0.0,0.0,191000,1254310.0,0.3115262031634883,4.2800252
