code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-03 10:21:00,5.520028,5.5266947,5.5266947,5.520028,0.0,0.0,62000,521150.0,0.12077293810828944,5.520028
HK.01177,2019-07-03 10:22:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,39000,328070.0,0.12062725303064502,5.5266947
HK.01177,2019-07-03 10:23:00,5.5266947,5.5066946,5.5266947,5.5066946,0.0,0.0,145000,1216880.0,-0.4819276760054042,5.5333614
HK.01177,2019-07-03 10:24:00,5.5066946,5.5000279,5.5066946,5.5000279,0.0,0.0,33000,276430.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-03 10:25:00,5.5066946,5.5133613,5.5133613,5.5000279,0.0,0.0,100000,837840.0,0.2424242247934707,5.5000279
HK.01177,2019-07-03 10:26:00,5.5133613,5.5066946,5.520028,5.4933612,0.0,0.0,144000,1206770.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-03 10:27:00,5.5066946,5.5133613,5.5133613,5.5000279,0.0,0.0,76000,636770.0,0.12106536650860135,5.5066946
HK.01177,2019-07-03 10:28:00,5.5133613,5.5066946,5.5133613,5.5000279,0.0,0.0,108000,904430.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-03 10:29:00,5.5066946,5.5000279,5.5133613,5.5000279,0.0,0.0,55000,460890.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-03 10:30:00,5.5133613,5.5066946,5.5133613,5.5066946,0.0,0.0,21000,176080.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 10:31:00,5.5066946,5.4933612,5.5066946,5.4933612,0.0,0.0,145000,1212830.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-03 10:32:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,24000,200880.0,0.12135921446418355,5.4933612
HK.01177,2019-07-03 10:33:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,15000,125550.0,0.0,5.5000279
HK.01177,2019-07-03 10:34:00,5.5066946,5.5000279,5.5066946,5.5000279,0.0,0.0,76000,636210.0,0.0,5.5000279
HK.01177,2019-07-03 10:35:00,5.5000279,5.5000279,5.5066946,5.4933612,0.0,0.0,64000,535460.0,0.0,5.5000279
HK.01177,2019-07-03 10:36:00,5.5000279,5.5000279,5.5066946,5.5000279,0.0,0.0,25000,209410.0,0.0,5.5000279
HK.01177,2019-07-03 10:37:00,5.5066946,5.5000279,5.5066946,5.5000279,0.0,0.0,27000,226110.0,0.0,5.5000279
HK.01177,2019-07-03 10:38:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,73000,611180.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 10:39:00,5.5066946,5.4933612,5.5066946,5.4933612,0.0,0.0,55000,460310.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-03 10:40:00,5.5066946,5.5066946,5.5133613,5.5000279,0.0,0.0,262000,2193160.0,0.2427184289283671,5.4933612
HK.01177,2019-07-03 10:41:00,5.5133613,5.5000279,5.5133613,5.5000279,0.0,0.0,59000,493990.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-03 10:42:00,5.5066946,5.4800278,5.5066946,5.4800278,0.0,0.0,263000,2197390.0,-0.36363633719021415,5.5000279
HK.01177,2019-07-03 10:43:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,53000,442550.0,0.12165449233668776,5.4800278
HK.01177,2019-07-03 10:44:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,85000,709900.0,0.0,5.4866945
HK.01177,2019-07-03 10:45:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,24000,200490.0,0.0,5.4866945
HK.01177,2019-07-03 10:46:00,5.4933612,5.4800278,5.4933612,5.4800278,0.0,0.0,87000,726830.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-03 10:47:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,44000,367090.0,0.0,5.4800278
HK.01177,2019-07-03 10:48:00,5.4866945,5.4800278,5.4933612,5.4800278,0.0,0.0,99000,826320.0,0.0,5.4800278
HK.01177,2019-07-03 10:49:00,5.4800278,5.4733611,5.4800278,5.4666944,0.0,0.0,78000,649850.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-03 10:50:00,5.4733611,5.4733611,5.4800278,5.4666944,0.0,0.0,39000,324820.0,0.0,5.4733611
HK.01177,2019-07-03 10:51:00,5.4800278,5.4800278,5.4800278,5.4666944,0.0,0.0,46000,383460.0,0.12180267075746652,5.4733611
HK.01177,2019-07-03 10:52:00,5.4733611,5.4866945,5.4866945,5.4733611,0.0,0.0,53000,442120.0,0.12165449233668776,5.4800278
HK.01177,2019-07-03 10:53:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,36000,300400.0,0.0,5.4866945
HK.01177,2019-07-03 10:54:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,8000,66800.0,0.0,5.4866945
HK.01177,2019-07-03 10:55:00,5.4866945,5.4933612,5.4933612,5.4800278,0.0,0.0,30000,250450.0,0.12150667400928278,5.4866945
HK.01177,2019-07-03 10:56:00,5.4866945,5.4800278,5.4866945,5.4733611,0.0,0.0,59000,491690.0,-0.24271842892835097,5.4933612
HK.01177,2019-07-03 10:57:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,32000,266880.0,0.0,5.4800278
HK.01177,2019-07-03 10:58:00,5.4866945,5.4733611,5.4866945,5.4733611,0.0,0.0,15000,125210.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-03 10:59:00,5.4800278,5.4666944,5.4800278,5.4666944,0.0,0.0,149000,1240840.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-03 11:00:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,74000,615520.0,0.0,5.4666944
HK.01177,2019-07-03 11:01:00,5.4600277,5.4666944,5.4733611,5.4600277,0.0,0.0,19000,158050.0,0.0,5.4666944
HK.01177,2019-07-03 11:02:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,96000,797820.0,0.0,5.4666944
HK.01177,2019-07-03 11:03:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,18000,149680.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:04:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,13000,108150.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:05:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,27000,224550.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:06:00,5.4666944,5.4666944,5.4733611,5.4666944,0.0,0.0,12000,99890.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:07:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,45000,375110.0,0.24390242117796995,5.4666944
HK.01177,2019-07-03 11:08:00,5.4800278,5.4800278,5.4800278,5.4666944,0.0,0.0,131000,1091020.0,0.0,5.4800278
HK.01177,2019-07-03 11:09:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,2000,16700.0,0.12165449233668776,5.4800278
HK.01177,2019-07-03 11:10:00,5.4866945,5.4733611,5.4866945,5.4733611,0.0,0.0,106000,883420.0,-0.2430133480185494,5.4866945
HK.01177,2019-07-03 11:11:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,12000,99980.0,0.12180267075746652,5.4733611
HK.01177,2019-07-03 11:12:00,5.4733611,5.4733611,5.4733611,5.4733611,0.0,0.0,1000,8330.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-03 11:13:00,5.4800278,5.4666944,5.4800278,5.4666944,0.0,0.0,58000,482800.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-03 11:14:00,5.4666944,5.4733611,5.4733611,5.453361,0.0,0.0,60000,498740.0,0.12195121058898498,5.4666944
HK.01177,2019-07-03 11:15:00,5.4733611,5.4666944,5.4733611,5.4666944,0.0,0.0,22000,183160.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-03 11:16:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,25000,207990.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:17:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,23000,191230.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:18:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,19000,157910.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:19:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,1000,8310.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:20:00,5.4666944,5.4666944,5.4666944,5.4666944,0.0,0.0,24000,199680.0,0.0,5.4666944
HK.01177,2019-07-03 11:21:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,16000,133260.0,0.12195121058898498,5.4666944
HK.01177,2019-07-03 11:22:00,5.4733611,5.453361,5.4733611,5.4466943,0.0,0.0,243000,2018490.0,-0.3654080122723833,5.4733611
HK.01177,2019-07-03 11:23:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,18000,149420.0,0.12224937978615844,5.453361
HK.01177,2019-07-03 11:24:00,5.453361,5.453361,5.453361,5.453361,0.0,0.0,33000,273900.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 11:25:00,5.453361,5.453361,5.453361,5.453361,0.0,0.0,11000,91300.0,0.0,5.453361
HK.01177,2019-07-03 11:26:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,88000,731420.0,0.24449875957230058,5.453361
HK.01177,2019-07-03 11:27:00,5.4600277,5.453361,5.4666944,5.453361,0.0,0.0,44000,365650.0,-0.2439024211779537,5.4666944
HK.01177,2019-07-03 11:28:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,2000,16640.0,0.24449875957230058,5.453361
HK.01177,2019-07-03 11:29:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,19000,157890.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:30:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,9000,74830.0,0.0,5.4600277
HK.01177,2019-07-03 11:31:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,21000,174710.0,0.0,5.4600277
HK.01177,2019-07-03 11:32:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,33000,274320.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:33:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,18000,149630.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:34:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,0,0.0,0.0,5.4600277
HK.01177,2019-07-03 11:35:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,2000,16630.0,0.0,5.4600277
HK.01177,2019-07-03 11:36:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,30000,249420.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 11:37:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,30000,249400.0,0.0,5.4666944
HK.01177,2019-07-03 11:38:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,2000,16630.0,0.0,5.4666944
HK.01177,2019-07-03 11:39:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,16000,133100.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 11:40:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,38000,316060.0,0.0,5.4600277
HK.01177,2019-07-03 11:41:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,38000,315980.0,0.0,5.4600277
HK.01177,2019-07-03 11:42:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,2000,16630.0,0.0,5.4600277
HK.01177,2019-07-03 11:43:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,16000,133060.0,0.0,5.4600277
HK.01177,2019-07-03 11:44:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,17000,141320.0,0.0,5.4600277
HK.01177,2019-07-03 11:45:00,5.4666944,5.453361,5.4800278,5.4466943,0.0,0.0,232000,1930470.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 11:46:00,5.4733611,5.4733611,5.4733611,5.4733611,0.0,0.0,2000,16660.0,0.366748139358459,5.453361
HK.01177,2019-07-03 11:47:00,5.453361,5.453361,5.4733611,5.453361,0.0,0.0,4000,33260.0,-0.3654080122723833,5.4733611
HK.01177,2019-07-03 11:48:00,5.453361,5.453361,5.4733611,5.453361,0.0,0.0,10000,83060.0,0.0,5.453361
HK.01177,2019-07-03 11:49:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,2000,16620.0,0.24449875957230058,5.453361
HK.01177,2019-07-03 11:50:00,5.4666944,5.4666944,5.4733611,5.4666944,0.0,0.0,28000,233160.0,0.0,5.4666944
HK.01177,2019-07-03 11:51:00,5.4733611,5.4666944,5.4733611,5.4666944,0.0,0.0,93000,773940.0,0.0,5.4666944
HK.01177,2019-07-03 11:52:00,5.4666944,5.4666944,5.4733611,5.4666944,0.0,0.0,109000,907870.0,0.0,5.4666944
HK.01177,2019-07-03 11:53:00,5.4800278,5.4733611,5.4800278,5.4600277,0.0,0.0,195000,1623270.0,0.12195121058898498,5.4666944
HK.01177,2019-07-03 11:54:00,5.4600277,5.4600277,5.4733611,5.4600277,0.0,0.0,77000,640340.0,-0.2436053415149168,5.4733611
HK.01177,2019-07-03 11:55:00,5.4600277,5.4600277,5.4733611,5.4600277,0.0,0.0,62000,515800.0,0.0,5.4600277
HK.01177,2019-07-03 11:56:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,9000,74870.0,0.0,5.4600277
HK.01177,2019-07-03 11:57:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,38000,315870.0,0.0,5.4600277
HK.01177,2019-07-03 11:58:00,5.4600277,5.453361,5.4666944,5.453361,0.0,0.0,126000,1046780.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 11:59:00,5.4600277,5.4466943,5.4666944,5.4466943,0.0,0.0,87000,722950.0,-0.12224937978615844,5.453361
HK.01177,2019-07-03 12:00:00,5.4466943,5.453361,5.4666944,5.4466943,0.0,0.0,30000,248980.0,0.1223990118189715,5.4466943
HK.01177,2019-07-03 13:01:00,5.4600277,5.4666944,5.4933612,5.453361,0.0,0.0,1422000,11857090.0,0.24449875957230058,5.453361
HK.01177,2019-07-03 13:02:00,5.4666944,5.4666944,5.4733611,5.453361,0.0,0.0,52000,432690.0,0.0,5.4666944
HK.01177,2019-07-03 13:03:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,178000,1479910.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 13:04:00,5.4666944,5.4666944,5.4666944,5.453361,0.0,0.0,56000,465540.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 13:05:00,5.453361,5.4600277,5.4733611,5.453361,0.0,0.0,37000,307700.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 13:06:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,49000,407330.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 13:07:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,50000,415620.0,0.0,5.4666944
HK.01177,2019-07-03 13:08:00,5.4600277,5.4600277,5.4666944,5.453361,0.0,0.0,99000,822960.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 13:09:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,11000,91410.0,0.0,5.4600277
HK.01177,2019-07-03 13:10:00,5.453361,5.4666944,5.4666944,5.453361,0.0,0.0,53000,440360.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 13:11:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,47000,390650.0,0.0,5.4666944
HK.01177,2019-07-03 13:12:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,50000,415490.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 13:13:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,37000,307470.0,0.0,5.4600277
HK.01177,2019-07-03 13:14:00,5.453361,5.453361,5.4600277,5.453361,0.0,0.0,56000,464870.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 13:15:00,5.453361,5.4600277,5.4666944,5.453361,0.0,0.0,194000,1611770.0,0.12224937978615844,5.453361
HK.01177,2019-07-03 13:16:00,5.4600277,5.453361,5.4600277,5.453361,0.0,0.0,43000,357130.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-03 13:17:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,35000,290650.0,0.12224937978615844,5.453361
HK.01177,2019-07-03 13:18:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,162000,1346190.0,0.0,5.4600277
HK.01177,2019-07-03 13:19:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,148000,1230190.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 13:20:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,43000,357750.0,0.0,5.4666944
HK.01177,2019-07-03 13:21:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,33000,274530.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-03 13:22:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,56000,465460.0,0.12210011315509184,5.4600277
HK.01177,2019-07-03 13:23:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,55000,457200.0,0.0,5.4666944
HK.01177,2019-07-03 13:24:00,5.4666944,5.4733611,5.4733611,5.4600277,0.0,0.0,47000,391240.0,0.12195121058898498,5.4666944
HK.01177,2019-07-03 13:25:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,69000,575810.0,0.2436053415149168,5.4733611
HK.01177,2019-07-03 13:26:00,5.4866945,5.4866945,5.4933612,5.4733611,0.0,0.0,195000,1627660.0,0.0,5.4866945
HK.01177,2019-07-03 13:27:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,11000,91840.0,0.0,5.4866945
HK.01177,2019-07-03 13:28:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,53000,442160.0,0.0,5.4866945
HK.01177,2019-07-03 13:29:00,5.4866945,5.4933612,5.4933612,5.4800278,0.0,0.0,322000,2689370.0,0.12150667400928278,5.4866945
HK.01177,2019-07-03 13:30:00,5.4866945,5.5000279,5.5000279,5.4866945,0.0,0.0,98000,819960.0,0.12135921446418355,5.4933612
HK.01177,2019-07-03 13:31:00,5.5066946,5.5066946,5.5066946,5.4933612,0.0,0.0,72000,603340.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 13:32:00,5.5000279,5.4933612,5.5066946,5.4933612,0.0,0.0,283000,2368510.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-03 13:33:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,39000,326030.0,0.0,5.4933612
HK.01177,2019-07-03 13:34:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,43000,359470.0,0.0,5.4933612
HK.01177,2019-07-03 13:35:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,23000,192270.0,0.0,5.4933612
HK.01177,2019-07-03 13:36:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,53000,442690.0,0.0,5.4933612
HK.01177,2019-07-03 13:37:00,5.4866945,5.4866945,5.4933612,5.4866945,0.0,0.0,61000,509690.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-03 13:38:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,31000,259470.0,0.24301334801856556,5.4866945
HK.01177,2019-07-03 13:39:00,5.5000279,5.5000279,5.5066946,5.5000279,0.0,0.0,35000,293140.0,0.0,5.5000279
HK.01177,2019-07-03 13:40:00,5.5066946,5.5066946,5.5133613,5.5000279,0.0,0.0,37000,309990.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 13:41:00,5.5066946,5.5066946,5.5066946,5.5066946,0.0,0.0,26000,217880.0,0.0,5.5066946
