code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-25 10:16:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,41000,455900.0,0.0,7.3600404
HK.01177,2020-02-25 10:17:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,114000,1265660.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 10:18:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,39000,433140.0,0.0,7.346707
HK.01177,2020-02-25 10:19:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,48000,533120.0,0.0,7.346707
HK.01177,2020-02-25 10:20:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,11000,122180.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 10:21:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,165000,1833580.0,0.0,7.3600404
HK.01177,2020-02-25 10:22:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,24000,266440.0,0.0,7.3600404
HK.01177,2020-02-25 10:23:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,14000,155560.0,0.0,7.3600404
HK.01177,2020-02-25 10:24:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,151000,1678620.0,0.0,7.3600404
HK.01177,2020-02-25 10:25:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,36000,401040.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 10:26:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,9000,100260.0,0.0,7.3733738
HK.01177,2020-02-25 10:27:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,94000,1047000.0,0.0,7.3733738
HK.01177,2020-02-25 10:28:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,5000,55660.0,0.0,7.3733738
HK.01177,2020-02-25 10:29:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,12000,133520.0,0.0,7.3733738
HK.01177,2020-02-25 10:30:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,27000,300780.0,0.0,7.3733738
HK.01177,2020-02-25 10:31:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,73000,813220.0,0.0,7.3733738
HK.01177,2020-02-25 10:32:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,35000,389740.0,0.0,7.3733738
HK.01177,2020-02-25 10:33:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,25000,278380.0,0.0,7.3733738
HK.01177,2020-02-25 10:34:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,34000,378420.0,0.0,7.3733738
HK.01177,2020-02-25 10:35:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,16000,178240.0,0.0,7.3733738
HK.01177,2020-02-25 10:36:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,41000,456740.0,0.0,7.3733738
HK.01177,2020-02-25 10:37:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,51000,567260.0,0.0,7.3733738
HK.01177,2020-02-25 10:38:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,57000,634680.0,0.0,7.3733738
HK.01177,2020-02-25 10:39:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,57000,634140.0,0.0,7.3733738
HK.01177,2020-02-25 10:40:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,26000,289360.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:41:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,166000,1845720.0,0.0,7.3600404
HK.01177,2020-02-25 10:42:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,36000,400160.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 10:43:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,20000,222340.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:44:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,89000,990580.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 10:45:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,9000,100100.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:46:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,158000,1756860.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 10:47:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,28000,311460.0,0.0,7.3733738
HK.01177,2020-02-25 10:48:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,24000,266700.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 10:49:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,17000,189020.0,0.0,7.3600404
HK.01177,2020-02-25 10:50:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,63000,700560.0,0.0,7.3600404
HK.01177,2020-02-25 10:51:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,13000,144560.0,0.0,7.3600404
HK.01177,2020-02-25 10:52:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,44000,488700.0,0.0,7.3600404
HK.01177,2020-02-25 10:53:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,16000,177740.0,0.0,7.3600404
HK.01177,2020-02-25 10:54:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,306000,3399700.0,0.0,7.3600404
HK.01177,2020-02-25 10:55:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,17000,188980.0,0.0,7.3600404
HK.01177,2020-02-25 10:56:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,132000,1465960.0,0.0,7.3600404
HK.01177,2020-02-25 10:57:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,15000,166780.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 10:58:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,97000,1078620.0,0.3629762286695264,7.346707
HK.01177,2020-02-25 10:59:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,115000,1278900.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-25 11:00:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,72000,800920.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 11:01:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,227000,2519340.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 11:02:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,130000,1442740.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 11:03:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,84000,932920.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 11:04:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,13000,144340.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 11:05:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,66000,732280.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 11:06:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,21000,233000.0,0.0,7.346707
HK.01177,2020-02-25 11:07:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,15000,166720.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 11:08:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,157000,1742680.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 11:09:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,57000,632320.0,0.0,7.346707
HK.01177,2020-02-25 11:10:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,159000,1761500.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 11:11:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,241000,2669580.0,0.0,7.3333736
HK.01177,2020-02-25 11:12:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,12000,132980.0,0.0,7.3333736
HK.01177,2020-02-25 11:13:00,7.3200402,7.3067068,7.3333736,7.2933734,0.0,0.0,558000,6171960.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-25 11:14:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,59000,651560.0,0.0,7.3067068
HK.01177,2020-02-25 11:15:00,7.3067068,7.3333736,7.3333736,7.3067068,0.0,0.0,256000,2831200.0,0.36496332383283947,7.3067068
HK.01177,2020-02-25 11:16:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,18000,199120.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 11:17:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,40000,443080.0,0.0,7.3200402
HK.01177,2020-02-25 11:18:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,27000,298680.0,0.0,7.3200402
HK.01177,2020-02-25 11:19:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,29000,320540.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-25 11:20:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,16000,176980.0,0.36496332383283947,7.3067068
HK.01177,2020-02-25 11:21:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,59000,653220.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 11:22:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,10000,110620.0,0.0,7.3200402
HK.01177,2020-02-25 11:23:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,40000,443160.0,0.0,7.3200402
HK.01177,2020-02-25 11:24:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,42000,465140.0,0.0,7.3200402
HK.01177,2020-02-25 11:25:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,176000,1948820.0,0.0,7.3200402
HK.01177,2020-02-25 11:26:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,154000,1706280.0,0.18214927289606422,7.3200402
HK.01177,2020-02-25 11:27:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,11000,122080.0,0.0,7.3333736
HK.01177,2020-02-25 11:28:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,9000,99720.0,0.0,7.3333736
HK.01177,2020-02-25 11:29:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,27000,298980.0,0.0,7.3333736
HK.01177,2020-02-25 11:30:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,26000,288080.0,0.0,7.3333736
HK.01177,2020-02-25 11:31:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,54000,599120.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 11:32:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,2000,22160.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 11:33:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-02-25 11:34:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,72000,797540.0,0.0,7.3333736
HK.01177,2020-02-25 11:35:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,23000,254860.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 11:36:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,0,0.0,0.0,7.346707
HK.01177,2020-02-25 11:37:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,19000,210520.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 11:38:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,29000,321880.0,0.0,7.3333736
HK.01177,2020-02-25 11:39:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,12000,133160.0,0.0,7.3333736
HK.01177,2020-02-25 11:40:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,19000,210520.0,0.0,7.3333736
HK.01177,2020-02-25 11:41:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,5000,55360.0,0.0,7.3333736
HK.01177,2020-02-25 11:42:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,11000,121800.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 11:43:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,24000,265720.0,0.18214927289606422,7.3200402
HK.01177,2020-02-25 11:44:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,21000,232420.0,0.0,7.3333736
HK.01177,2020-02-25 11:45:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,32000,354520.0,0.0,7.3333736
HK.01177,2020-02-25 11:46:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,11000,121700.0,0.0,7.3333736
HK.01177,2020-02-25 11:47:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,32000,354560.0,0.0,7.3333736
HK.01177,2020-02-25 11:48:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,9000,99720.0,0.0,7.3333736
HK.01177,2020-02-25 11:49:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,104000,1152060.0,0.0,7.3333736
HK.01177,2020-02-25 11:50:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,21000,232700.0,0.0,7.3333736
HK.01177,2020-02-25 11:51:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,4000,44320.0,0.0,7.3333736
HK.01177,2020-02-25 11:52:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,33000,365640.0,0.0,7.3333736
HK.01177,2020-02-25 11:53:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,19000,210500.0,0.0,7.3333736
HK.01177,2020-02-25 11:54:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,15000,166020.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 11:55:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,1000,11080.0,0.18214927289606422,7.3200402
HK.01177,2020-02-25 11:56:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,10000,110800.0,0.0,7.3333736
HK.01177,2020-02-25 11:57:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,24000,265660.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 11:58:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,28000,310240.0,0.18214927289606422,7.3200402
HK.01177,2020-02-25 11:59:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,5000,55400.0,0.0,7.3333736
HK.01177,2020-02-25 12:00:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,21000,232600.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-25 13:01:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,104000,1152000.0,0.3642985457921406,7.3200402
HK.01177,2020-02-25 13:02:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,0.0,7.346707
HK.01177,2020-02-25 13:03:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,19000,210540.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:04:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,15000,166200.0,0.0,7.3333736
HK.01177,2020-02-25 13:05:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,90000,998800.0,0.0,7.3333736
HK.01177,2020-02-25 13:06:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,36000,399420.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:07:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,12000,133200.0,0.0,7.346707
HK.01177,2020-02-25 13:08:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,0.0,7.346707
HK.01177,2020-02-25 13:09:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,42000,466200.0,0.0,7.346707
HK.01177,2020-02-25 13:10:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,81000,899100.0,0.0,7.346707
HK.01177,2020-02-25 13:11:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,0,0.0,0.0,7.346707
HK.01177,2020-02-25 13:12:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,37000,410520.0,0.0,7.346707
HK.01177,2020-02-25 13:13:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,1000,11100.0,0.0,7.346707
HK.01177,2020-02-25 13:14:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,39000,432900.0,0.0,7.346707
HK.01177,2020-02-25 13:15:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,16000,177640.0,0.0,7.346707
HK.01177,2020-02-25 13:16:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,0.0,7.346707
HK.01177,2020-02-25 13:17:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,8000,88840.0,0.0,7.346707
HK.01177,2020-02-25 13:18:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,24000,266400.0,0.0,7.346707
HK.01177,2020-02-25 13:19:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,6000,66600.0,0.0,7.346707
HK.01177,2020-02-25 13:20:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,47000,522500.0,0.0,7.346707
HK.01177,2020-02-25 13:21:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,37000,411260.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 13:22:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,28000,311320.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 13:23:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,0,0.0,0.0,7.346707
HK.01177,2020-02-25 13:24:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,9000,99900.0,0.0,7.346707
HK.01177,2020-02-25 13:25:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,15000,166720.0,0.0,7.346707
HK.01177,2020-02-25 13:26:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,22000,244280.0,0.0,7.346707
HK.01177,2020-02-25 13:27:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,29000,321900.0,0.0,7.346707
HK.01177,2020-02-25 13:28:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,4000,44400.0,0.0,7.346707
HK.01177,2020-02-25 13:29:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,37000,411180.0,0.0,7.346707
HK.01177,2020-02-25 13:30:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,124000,1376380.0,0.0,7.346707
HK.01177,2020-02-25 13:31:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,60000,666000.0,0.0,7.346707
HK.01177,2020-02-25 13:32:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,21000,232720.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:33:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,39000,432320.0,0.0,7.3333736
HK.01177,2020-02-25 13:34:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,6000,66480.0,0.0,7.3333736
HK.01177,2020-02-25 13:35:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,41000,455060.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:36:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144100.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:37:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,29000,321900.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:38:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,4000,44400.0,0.0,7.346707
HK.01177,2020-02-25 13:39:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,22000,243980.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:40:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,21000,233100.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:41:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,162000,1800980.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 13:42:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,39000,432920.0,0.0,7.3600404
HK.01177,2020-02-25 13:43:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,18000,200320.0,0.0,7.3600404
HK.01177,2020-02-25 13:44:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,7000,77800.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 13:45:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,31000,344300.0,0.0,7.346707
HK.01177,2020-02-25 13:46:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,0.0,7.346707
HK.01177,2020-02-25 13:47:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,8000,88820.0,0.0,7.346707
