code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-09 09:30:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,113000,1206840.0,0.0,7.0133754
HK.01177,2019-12-09 09:31:00,7.0533756,7.0267088,7.1067092,7.0133754,0.0,0.0,651000,6957760.0,-0.37807145843757567,7.0533756
HK.01177,2019-12-09 09:32:00,7.0133754,7.0267088,7.0533756,7.0133754,0.0,0.0,597000,6352860.0,0.0,7.0267088
HK.01177,2019-12-09 09:33:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,478000,5077340.0,-0.37950626330210385,7.0267088
HK.01177,2019-12-09 09:34:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,317000,3353780.0,-0.19047600000113724,7.000042
HK.01177,2019-12-09 09:35:00,7.000042,6.9600418,7.000042,6.9600418,0.0,0.0,228000,2407560.0,-0.3816790069074886,6.9867086
HK.01177,2019-12-09 09:36:00,6.9467084,6.933375,6.9600418,6.9200416,0.0,0.0,357000,3752620.0,-0.3831413771106964,6.9600418
HK.01177,2019-12-09 09:37:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,592000,6214800.0,0.0,6.933375
HK.01177,2019-12-09 09:38:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,142000,1489480.0,-0.19230749815204873,6.933375
HK.01177,2019-12-09 09:39:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,462000,4841600.0,0.0,6.9200416
HK.01177,2019-12-09 09:40:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,52000,545300.0,0.0,6.9200416
HK.01177,2019-12-09 09:41:00,6.9200416,6.9067082,6.9200416,6.9067082,0.0,0.0,388000,4061500.0,-0.1926780324557658,6.9200416
HK.01177,2019-12-09 09:42:00,6.9067082,6.8800414,6.9067082,6.8800414,0.0,0.0,209000,2181600.0,-0.3860999947847819,6.9067082
HK.01177,2019-12-09 09:43:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,509000,5301140.0,-0.19379825243492876,6.8800414
HK.01177,2019-12-09 09:44:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,166000,1729300.0,0.19417455933759825,6.866708
HK.01177,2019-12-09 09:45:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,97000,1010820.0,0.19379825243494167,6.8800414
