code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-07 09:30:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,923000,4688840.0,0.0,3.2533534
HK.01177,2019-01-07 09:31:00,3.2933536,3.3266871,3.3333538,3.24002,0.0,0.0,1816000,9267170.0,1.0121445811345586,3.2933536
HK.01177,2019-01-07 09:32:00,3.3200204,3.3133537,3.3200204,3.2933536,0.0,0.0,417000,2125600.0,-0.4008011453797399,3.3266871
HK.01177,2019-01-07 09:33:00,3.306687,3.3000203,3.3200204,3.2933536,0.0,0.0,813000,4148820.0,-0.40241402540272264,3.3133537
HK.01177,2019-01-07 09:34:00,3.2800202,3.306687,3.3133537,3.2733535,0.0,0.0,247000,1256800.0,0.202019969392317,3.3000203
HK.01177,2019-01-07 09:35:00,3.306687,3.3133537,3.3200204,3.2933536,0.0,0.0,384000,1958630.0,0.20161267153497756,3.306687
HK.01177,2019-01-07 09:36:00,3.3133537,3.3133537,3.3266871,3.306687,0.0,0.0,585000,2989690.0,0.0,3.3133537
HK.01177,2019-01-07 09:37:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,394000,2020490.0,0.40241402540272264,3.3133537
HK.01177,2019-01-07 09:38:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,323000,1654150.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-07 09:39:00,3.3133537,3.3000203,3.3200204,3.3000203,0.0,0.0,2139000,10923900.0,-0.6024089490534545,3.3200204
HK.01177,2019-01-07 09:40:00,3.3000203,3.3000203,3.306687,3.2933536,0.0,0.0,106000,539910.0,0.0,3.3000203
HK.01177,2019-01-07 09:41:00,3.306687,3.2800202,3.306687,3.2800202,0.0,0.0,362000,1841020.0,-0.606059908176924,3.3000203
HK.01177,2019-01-07 09:42:00,3.2800202,3.2800202,3.2933536,3.2800202,0.0,0.0,33000,167180.0,0.0,3.2800202
HK.01177,2019-01-07 09:43:00,3.2800202,3.2933536,3.2933536,3.2800202,0.0,0.0,209000,1060710.0,0.40650359409372083,3.2800202
HK.01177,2019-01-07 09:44:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,132000,669930.0,0.0,3.2933536
HK.01177,2019-01-07 09:45:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,169000,859260.0,0.2024289162269063,3.2933536
HK.01177,2019-01-07 09:46:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,273000,1387440.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-07 09:47:00,3.2866869,3.2933536,3.3000203,3.2866869,0.0,0.0,368000,1868210.0,0.0,3.2933536
HK.01177,2019-01-07 09:48:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,69000,351210.0,0.2024289162269063,3.2933536
HK.01177,2019-01-07 09:49:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,329000,1673130.0,0.0,3.3000203
HK.01177,2019-01-07 09:50:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,94000,478760.0,0.202019969392317,3.3000203
HK.01177,2019-01-07 09:51:00,3.306687,3.306687,3.306687,3.3000203,0.0,0.0,50000,254860.0,0.0,3.306687
HK.01177,2019-01-07 09:52:00,3.306687,3.306687,3.306687,3.3000203,0.0,0.0,413000,2105950.0,0.0,3.306687
HK.01177,2019-01-07 09:53:00,3.3000203,3.2933536,3.306687,3.2933536,0.0,0.0,532000,2709450.0,-0.40322534306996854,3.306687
HK.01177,2019-01-07 09:54:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,130000,660400.0,0.0,3.2933536
HK.01177,2019-01-07 09:55:00,3.2866869,3.2800202,3.2933536,3.2800202,0.0,0.0,225000,1141120.0,-0.4048578324538261,3.2933536
HK.01177,2019-01-07 09:56:00,3.2800202,3.2733535,3.2866869,3.2733535,0.0,0.0,417000,2108660.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-07 09:57:00,3.2733535,3.2733535,3.2866869,3.2733535,0.0,0.0,279000,1411540.0,0.0,3.2733535
HK.01177,2019-01-07 09:58:00,3.2800202,3.2866869,3.2866869,3.2733535,0.0,0.0,77000,389670.0,0.4073315026928821,3.2733535
HK.01177,2019-01-07 09:59:00,3.2866869,3.2866869,3.2866869,3.2800202,0.0,0.0,24000,121480.0,0.0,3.2866869
HK.01177,2019-01-07 10:00:00,3.2866869,3.306687,3.3133537,3.2866869,0.0,0.0,997000,5066610.0,0.6085185662193834,3.2866869
HK.01177,2019-01-07 10:01:00,3.306687,3.3000203,3.3133537,3.3000203,0.0,0.0,160000,815650.0,-0.201612671534991,3.306687
HK.01177,2019-01-07 10:02:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,256000,1304510.0,0.202019969392317,3.3000203
HK.01177,2019-01-07 10:03:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,456000,2328030.0,0.0,3.306687
HK.01177,2019-01-07 10:04:00,3.3133537,3.3200204,3.3200204,3.306687,0.0,0.0,87000,445030.0,0.40322534306996854,3.306687
HK.01177,2019-01-07 10:05:00,3.3200204,3.306687,3.3200204,3.306687,0.0,0.0,51000,261020.0,-0.40160596603563187,3.3200204
HK.01177,2019-01-07 10:06:00,3.3133537,3.3266871,3.3266871,3.3133537,0.0,0.0,390000,1998050.0,0.604838014604946,3.306687
HK.01177,2019-01-07 10:07:00,3.3266871,3.3266871,3.3400205,3.3200204,0.0,0.0,785000,4029290.0,0.0,3.3266871
HK.01177,2019-01-07 10:08:00,3.3266871,3.3266871,3.3266871,3.3133537,0.0,0.0,326000,1669720.0,0.0,3.3266871
HK.01177,2019-01-07 10:09:00,3.3266871,3.3266871,3.3266871,3.3200204,0.0,0.0,113000,579590.0,0.0,3.3266871
HK.01177,2019-01-07 10:10:00,3.3266871,3.3266871,3.3266871,3.3200204,0.0,0.0,25000,128150.0,0.0,3.3266871
HK.01177,2019-01-07 10:11:00,3.3200204,3.3333538,3.3333538,3.3200204,0.0,0.0,220000,1128600.0,0.20040057268986325,3.3266871
HK.01177,2019-01-07 10:12:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,246000,1262230.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-07 10:13:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,10000,51300.0,0.0,3.3266871
HK.01177,2019-01-07 10:14:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,276000,1413260.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-07 10:15:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,140000,715420.0,0.0,3.3200204
HK.01177,2019-01-07 10:16:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,40000,204500.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-07 10:17:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,203000,1037430.0,0.20120701270136804,3.3133537
HK.01177,2019-01-07 10:18:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,35000,179200.0,0.0,3.3200204
HK.01177,2019-01-07 10:19:00,3.3200204,3.3333538,3.3333538,3.3200204,0.0,0.0,519000,2660520.0,0.40160596603561854,3.3200204
HK.01177,2019-01-07 10:20:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,16000,82100.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-07 10:21:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,276000,1415880.0,0.0,3.3266871
HK.01177,2019-01-07 10:22:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,93000,476580.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-07 10:23:00,3.3200204,3.3200204,3.3200204,3.306687,0.0,0.0,101000,516010.0,0.0,3.3200204
HK.01177,2019-01-07 10:24:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,154000,785440.0,-0.40160596603563187,3.3200204
HK.01177,2019-01-07 10:25:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,333000,1698300.0,0.0,3.306687
HK.01177,2019-01-07 10:26:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,44000,224610.0,0.20161267153497756,3.306687
HK.01177,2019-01-07 10:27:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,2000,10220.0,0.0,3.3133537
HK.01177,2019-01-07 10:28:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,52000,265720.0,0.0,3.3133537
HK.01177,2019-01-07 10:29:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,206000,1052960.0,0.20120701270136804,3.3133537
HK.01177,2019-01-07 10:30:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,14000,71580.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-07 10:31:00,3.3200204,3.3200204,3.3200204,3.3133537,0.0,0.0,26000,133060.0,0.20120701270136804,3.3133537
HK.01177,2019-01-07 10:32:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,205000,1049700.0,0.20080298301780927,3.3200204
HK.01177,2019-01-07 10:33:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,27000,138510.0,0.0,3.3266871
HK.01177,2019-01-07 10:34:00,3.3266871,3.3266871,3.3266871,3.3200204,0.0,0.0,31000,158830.0,0.0,3.3266871
HK.01177,2019-01-07 10:35:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,243000,1244190.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-07 10:36:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,8000,40880.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-07 10:37:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,160000,817600.0,0.0,3.3133537
HK.01177,2019-01-07 10:38:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,11000,56210.0,0.0,3.3133537
HK.01177,2019-01-07 10:39:00,3.3133537,3.3200204,3.3200204,3.306687,0.0,0.0,282000,1441250.0,0.20120701270136804,3.3133537
HK.01177,2019-01-07 10:40:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,174000,890820.0,0.0,3.3200204
HK.01177,2019-01-07 10:41:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,6000,30720.0,0.0,3.3200204
HK.01177,2019-01-07 10:42:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,16000,81830.0,0.0,3.3200204
HK.01177,2019-01-07 10:43:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,31000,158720.0,0.0,3.3200204
HK.01177,2019-01-07 10:44:00,3.3200204,3.3200204,3.3200204,3.3133537,0.0,0.0,18000,92150.0,0.0,3.3200204
