code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-18 09:49:00,7.8,7.79,7.81,7.79,0.0,0.0,49000,383020.0,-0.12820512820512547,7.8
HK.01177,2020-11-18 09:50:00,7.79,7.77,7.79,7.76,0.0,0.0,374000,2916660.0,-0.2567394094993641,7.79
HK.01177,2020-11-18 09:51:00,7.76,7.76,7.78,7.76,0.0,0.0,121000,941970.0,-0.12870012870012595,7.77
HK.01177,2020-11-18 09:52:00,7.76,7.76,7.76,7.75,0.0,0.0,149000,1159050.0,0.0,7.76
HK.01177,2020-11-18 09:53:00,7.76,7.75,7.76,7.75,0.0,0.0,122000,948320.0,-0.12886597938144057,7.76
HK.01177,2020-11-18 09:54:00,7.75,7.76,7.76,7.75,0.0,0.0,139000,1080770.0,0.12903225806451338,7.75
HK.01177,2020-11-18 09:55:00,7.75,7.74,7.75,7.74,0.0,0.0,71000,551550.0,-0.25773195876288113,7.76
HK.01177,2020-11-18 09:56:00,7.74,7.75,7.75,7.73,0.0,0.0,360000,2794360.0,0.12919896640826598,7.74
HK.01177,2020-11-18 09:57:00,7.75,7.74,7.75,7.74,0.0,0.0,101000,784630.0,-0.12903225806451338,7.75
HK.01177,2020-11-18 09:58:00,7.75,7.75,7.76,7.74,0.0,0.0,147000,1142470.0,0.12919896640826598,7.74
HK.01177,2020-11-18 09:59:00,7.74,7.74,7.74,7.73,0.0,0.0,78000,605070.0,-0.12903225806451338,7.75
HK.01177,2020-11-18 10:00:00,7.73,7.73,7.74,7.73,0.0,0.0,71000,550680.0,-0.12919896640826598,7.74
HK.01177,2020-11-18 10:01:00,7.73,7.73,7.74,7.73,0.0,0.0,131000,1015550.0,0.0,7.73
HK.01177,2020-11-18 10:02:00,7.73,7.73,7.74,7.72,0.0,0.0,128000,991950.0,0.0,7.73
HK.01177,2020-11-18 10:03:00,7.73,7.73,7.73,7.72,0.0,0.0,147000,1138980.0,0.0,7.73
HK.01177,2020-11-18 10:04:00,7.73,7.73,7.73,7.72,0.0,0.0,133000,1029950.0,0.0,7.73
HK.01177,2020-11-18 10:05:00,7.72,7.72,7.73,7.71,0.0,0.0,233000,1802840.0,-0.1293661060802157,7.73
HK.01177,2020-11-18 10:06:00,7.72,7.7,7.72,7.69,0.0,0.0,216000,1669450.0,-0.25906735751294785,7.72
HK.01177,2020-11-18 10:07:00,7.7,7.7,7.7,7.69,0.0,0.0,239000,1844550.0,0.0,7.7
HK.01177,2020-11-18 10:08:00,7.69,7.69,7.7,7.69,0.0,0.0,62000,478120.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 10:09:00,7.69,7.69,7.7,7.69,0.0,0.0,110000,848210.0,0.0,7.69
HK.01177,2020-11-18 10:10:00,7.69,7.69,7.69,7.68,0.0,0.0,173000,1333080.0,0.0,7.69
HK.01177,2020-11-18 10:11:00,7.69,7.69,7.69,7.68,0.0,0.0,102000,786030.0,0.0,7.69
HK.01177,2020-11-18 10:12:00,7.69,7.69,7.69,7.68,0.0,0.0,208000,1602670.0,0.0,7.69
HK.01177,2020-11-18 10:13:00,7.69,7.7,7.7,7.68,0.0,0.0,142000,1094870.0,0.1300390117035083,7.69
HK.01177,2020-11-18 10:14:00,7.69,7.69,7.7,7.68,0.0,0.0,91000,701500.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 10:15:00,7.69,7.7,7.7,7.68,0.0,0.0,141000,1086940.0,0.1300390117035083,7.69
HK.01177,2020-11-18 10:16:00,7.69,7.69,7.69,7.68,0.0,0.0,102000,786280.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 10:17:00,7.69,7.69,7.69,7.68,0.0,0.0,161000,1240350.0,0.0,7.69
HK.01177,2020-11-18 10:18:00,7.69,7.69,7.69,7.69,0.0,0.0,108000,832680.0,0.0,7.69
HK.01177,2020-11-18 10:19:00,7.7,7.69,7.7,7.68,0.0,0.0,66000,508590.0,0.0,7.69
HK.01177,2020-11-18 10:20:00,7.69,7.69,7.69,7.68,0.0,0.0,227000,1749300.0,0.0,7.69
HK.01177,2020-11-18 10:21:00,7.68,7.68,7.69,7.68,0.0,0.0,114000,878390.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 10:22:00,7.68,7.68,7.69,7.68,0.0,0.0,132000,1016700.0,0.0,7.68
HK.01177,2020-11-18 10:23:00,7.68,7.69,7.69,7.68,0.0,0.0,132000,1016590.0,0.13020833333334214,7.68
HK.01177,2020-11-18 10:24:00,7.68,7.68,7.68,7.68,0.0,0.0,111000,854700.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 10:25:00,7.67,7.67,7.68,7.67,0.0,0.0,116000,892170.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 10:26:00,7.67,7.68,7.68,7.67,0.0,0.0,128000,984810.0,0.13037809647978862,7.67
HK.01177,2020-11-18 10:27:00,7.67,7.69,7.69,7.67,0.0,0.0,107000,823430.0,0.13020833333334214,7.68
HK.01177,2020-11-18 10:28:00,7.68,7.68,7.68,7.68,0.0,0.0,108000,831600.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 10:29:00,7.68,7.67,7.68,7.67,0.0,0.0,72000,553970.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 10:30:00,7.67,7.67,7.68,7.66,0.0,0.0,151000,1160600.0,0.0,7.67
HK.01177,2020-11-18 10:31:00,7.67,7.66,7.67,7.66,0.0,0.0,83000,637460.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 10:32:00,7.67,7.66,7.67,7.66,0.0,0.0,102000,783380.0,0.0,7.66
HK.01177,2020-11-18 10:33:00,7.66,7.67,7.67,7.66,0.0,0.0,105000,806610.0,0.13054830287205987,7.66
HK.01177,2020-11-18 10:34:00,7.66,7.67,7.67,7.66,0.0,0.0,233000,1789540.0,0.0,7.67
HK.01177,2020-11-18 10:35:00,7.66,7.66,7.67,7.65,0.0,0.0,110000,844470.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 10:36:00,7.66,7.66,7.66,7.65,0.0,0.0,169000,1296930.0,0.0,7.66
HK.01177,2020-11-18 10:37:00,7.65,7.66,7.66,7.65,0.0,0.0,55000,422060.0,0.0,7.66
HK.01177,2020-11-18 10:38:00,7.66,7.66,7.66,7.65,0.0,0.0,241000,1849380.0,0.0,7.66
HK.01177,2020-11-18 10:39:00,7.66,7.67,7.67,7.65,0.0,0.0,94000,721900.0,0.13054830287205987,7.66
HK.01177,2020-11-18 10:40:00,7.66,7.66,7.67,7.65,0.0,0.0,133000,1021670.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 10:41:00,7.66,7.67,7.67,7.66,0.0,0.0,41000,314890.0,0.13054830287205987,7.66
HK.01177,2020-11-18 10:42:00,7.67,7.66,7.67,7.66,0.0,0.0,155000,1190820.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 10:43:00,7.66,7.66,7.67,7.66,0.0,0.0,279000,2143480.0,0.0,7.66
HK.01177,2020-11-18 10:44:00,7.66,7.66,7.66,7.66,0.0,0.0,143000,1098240.0,0.0,7.66
HK.01177,2020-11-18 10:45:00,7.66,7.66,7.66,7.65,0.0,0.0,58000,445140.0,0.0,7.66
HK.01177,2020-11-18 10:46:00,7.65,7.65,7.66,7.65,0.0,0.0,96000,736430.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 10:47:00,7.65,7.67,7.67,7.65,0.0,0.0,215000,1651670.0,0.26143790849672643,7.65
HK.01177,2020-11-18 10:48:00,7.68,7.67,7.68,7.67,0.0,0.0,54000,415270.0,0.0,7.67
HK.01177,2020-11-18 10:49:00,7.67,7.67,7.68,7.66,0.0,0.0,111000,853920.0,0.0,7.67
HK.01177,2020-11-18 10:50:00,7.67,7.67,7.68,7.66,0.0,0.0,42000,322940.0,0.0,7.67
HK.01177,2020-11-18 10:51:00,7.67,7.68,7.68,7.66,0.0,0.0,150000,1153410.0,0.13037809647978862,7.67
HK.01177,2020-11-18 10:52:00,7.68,7.67,7.68,7.67,0.0,0.0,168000,1293030.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 10:53:00,7.67,7.67,7.68,7.66,0.0,0.0,64000,492080.0,0.0,7.67
HK.01177,2020-11-18 10:54:00,7.66,7.67,7.67,7.66,0.0,0.0,131000,1006590.0,0.0,7.67
HK.01177,2020-11-18 10:55:00,7.66,7.67,7.67,7.66,0.0,0.0,200000,1536380.0,0.0,7.67
HK.01177,2020-11-18 10:56:00,7.66,7.67,7.67,7.66,0.0,0.0,122000,937250.0,0.0,7.67
HK.01177,2020-11-18 10:57:00,7.66,7.66,7.66,7.66,0.0,0.0,87000,668160.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 10:58:00,7.66,7.67,7.67,7.66,0.0,0.0,139000,1067760.0,0.13054830287205987,7.66
HK.01177,2020-11-18 10:59:00,7.66,7.67,7.67,7.66,0.0,0.0,133000,1021740.0,0.0,7.67
HK.01177,2020-11-18 11:00:00,7.66,7.66,7.67,7.66,0.0,0.0,113000,867930.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 11:01:00,7.66,7.67,7.67,7.65,0.0,0.0,182000,1397850.0,0.13054830287205987,7.66
HK.01177,2020-11-18 11:02:00,7.66,7.66,7.67,7.66,0.0,0.0,94000,722030.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 11:03:00,7.65,7.66,7.66,7.65,0.0,0.0,32000,245450.0,0.0,7.66
HK.01177,2020-11-18 11:04:00,7.65,7.65,7.66,7.65,0.0,0.0,101000,774720.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 11:05:00,7.65,7.65,7.66,7.65,0.0,0.0,170000,1304440.0,0.0,7.65
HK.01177,2020-11-18 11:06:00,7.65,7.65,7.65,7.65,0.0,0.0,60000,460200.0,0.0,7.65
HK.01177,2020-11-18 11:07:00,7.66,7.65,7.66,7.65,0.0,0.0,122000,935950.0,0.0,7.65
HK.01177,2020-11-18 11:08:00,7.65,7.65,7.65,7.64,0.0,0.0,183000,1403370.0,0.0,7.65
HK.01177,2020-11-18 11:09:00,7.65,7.65,7.65,7.64,0.0,0.0,185000,1417980.0,0.0,7.65
HK.01177,2020-11-18 11:10:00,7.65,7.66,7.66,7.64,0.0,0.0,215000,1649140.0,0.13071895424836322,7.65
HK.01177,2020-11-18 11:11:00,7.65,7.65,7.66,7.64,0.0,0.0,95000,728370.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 11:12:00,7.64,7.64,7.65,7.64,0.0,0.0,114000,873330.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:13:00,7.64,7.65,7.65,7.64,0.0,0.0,132000,1011170.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:14:00,7.64,7.64,7.65,7.64,0.0,0.0,105000,804400.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:15:00,7.65,7.64,7.65,7.63,0.0,0.0,228000,1746460.0,0.0,7.64
HK.01177,2020-11-18 11:16:00,7.64,7.65,7.65,7.63,0.0,0.0,120000,918770.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:17:00,7.64,7.64,7.64,7.63,0.0,0.0,97000,742610.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:18:00,7.64,7.64,7.64,7.63,0.0,0.0,123000,941840.0,0.0,7.64
HK.01177,2020-11-18 11:19:00,7.64,7.64,7.65,7.63,0.0,0.0,239000,1831490.0,0.0,7.64
HK.01177,2020-11-18 11:20:00,7.64,7.65,7.65,7.64,0.0,0.0,162000,1240950.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:21:00,7.64,7.65,7.65,7.64,0.0,0.0,92000,704770.0,0.0,7.65
HK.01177,2020-11-18 11:22:00,7.65,7.64,7.65,7.63,0.0,0.0,196000,1501160.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:23:00,7.65,7.64,7.65,7.63,0.0,0.0,155000,1187100.0,0.0,7.64
HK.01177,2020-11-18 11:24:00,7.65,7.64,7.65,7.63,0.0,0.0,129000,987890.0,0.0,7.64
HK.01177,2020-11-18 11:25:00,7.64,7.65,7.65,7.63,0.0,0.0,108000,826980.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:26:00,7.65,7.64,7.65,7.63,0.0,0.0,135000,1033820.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:27:00,7.64,7.64,7.65,7.63,0.0,0.0,113000,864900.0,0.0,7.64
HK.01177,2020-11-18 11:28:00,7.64,7.64,7.64,7.63,0.0,0.0,290000,2220670.0,0.0,7.64
HK.01177,2020-11-18 11:29:00,7.63,7.64,7.64,7.63,0.0,0.0,93000,711870.0,0.0,7.64
HK.01177,2020-11-18 11:30:00,7.64,7.64,7.64,7.63,0.0,0.0,93000,712100.0,0.0,7.64
HK.01177,2020-11-18 11:31:00,7.64,7.64,7.64,7.63,0.0,0.0,292000,2236520.0,0.0,7.64
HK.01177,2020-11-18 11:32:00,7.63,7.64,7.65,7.63,0.0,0.0,157000,1202870.0,0.0,7.64
HK.01177,2020-11-18 11:33:00,7.64,7.64,7.64,7.63,0.0,0.0,120000,918590.0,0.0,7.64
HK.01177,2020-11-18 11:34:00,7.64,7.65,7.65,7.63,0.0,0.0,119000,911410.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:35:00,7.63,7.64,7.64,7.63,0.0,0.0,131000,1002780.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 11:36:00,7.63,7.65,7.65,7.63,0.0,0.0,138000,1056960.0,0.13089005235602977,7.64
HK.01177,2020-11-18 11:37:00,7.65,7.65,7.65,7.64,0.0,0.0,74000,567110.0,0.0,7.65
HK.01177,2020-11-18 11:38:00,7.64,7.65,7.65,7.64,0.0,0.0,129000,988360.0,0.0,7.65
HK.01177,2020-11-18 11:39:00,7.65,7.67,7.67,7.65,0.0,0.0,114000,874830.0,0.26143790849672643,7.65
HK.01177,2020-11-18 11:40:00,7.67,7.68,7.68,7.67,0.0,0.0,196000,1508010.0,0.13037809647978862,7.67
HK.01177,2020-11-18 11:41:00,7.68,7.7,7.71,7.66,0.0,0.0,251000,1934590.0,0.2604166666666727,7.68
HK.01177,2020-11-18 11:42:00,7.69,7.69,7.69,7.69,0.0,0.0,86000,663060.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 11:43:00,7.68,7.69,7.69,7.68,0.0,0.0,148000,1140010.0,0.0,7.69
HK.01177,2020-11-18 11:44:00,7.68,7.68,7.68,7.67,0.0,0.0,55000,423070.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 11:45:00,7.67,7.67,7.67,7.66,0.0,0.0,83000,637960.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 11:46:00,7.66,7.67,7.67,7.65,0.0,0.0,181000,1390490.0,0.0,7.67
HK.01177,2020-11-18 11:47:00,7.66,7.66,7.67,7.65,0.0,0.0,39000,299180.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 11:48:00,7.67,7.66,7.67,7.66,0.0,0.0,156000,1199080.0,0.0,7.66
HK.01177,2020-11-18 11:49:00,7.67,7.67,7.67,7.66,0.0,0.0,109000,837280.0,0.13054830287205987,7.66
HK.01177,2020-11-18 11:50:00,7.66,7.65,7.67,7.65,0.0,0.0,219000,1681580.0,-0.26075619295957725,7.67
HK.01177,2020-11-18 11:51:00,7.66,7.66,7.66,7.65,0.0,0.0,83000,637010.0,0.13071895424836322,7.65
HK.01177,2020-11-18 11:52:00,7.65,7.65,7.66,7.65,0.0,0.0,95000,728710.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 11:53:00,7.65,7.66,7.66,7.64,0.0,0.0,229000,1757330.0,0.13071895424836322,7.65
HK.01177,2020-11-18 11:54:00,7.66,7.66,7.66,7.66,0.0,0.0,71000,545280.0,0.0,7.66
HK.01177,2020-11-18 11:55:00,7.66,7.66,7.67,7.65,0.0,0.0,130000,998040.0,0.0,7.66
HK.01177,2020-11-18 11:56:00,7.66,7.66,7.67,7.65,0.0,0.0,143000,1098160.0,0.0,7.66
HK.01177,2020-11-18 11:57:00,7.67,7.66,7.67,7.65,0.0,0.0,116000,889990.0,0.0,7.66
HK.01177,2020-11-18 11:58:00,7.65,7.65,7.65,7.65,0.0,0.0,67000,513890.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 11:59:00,7.64,7.65,7.66,7.64,0.0,0.0,83000,636480.0,0.0,7.65
HK.01177,2020-11-18 12:00:00,7.64,7.66,7.66,7.64,0.0,0.0,286000,2194900.0,0.13071895424836322,7.65
HK.01177,2020-11-18 13:01:00,7.67,7.69,7.69,7.67,0.0,0.0,488000,3756150.0,0.3916449086161912,7.66
HK.01177,2020-11-18 13:02:00,7.69,7.7,7.71,7.68,0.0,0.0,233000,1796400.0,0.1300390117035083,7.69
HK.01177,2020-11-18 13:03:00,7.69,7.69,7.7,7.68,0.0,0.0,506000,3901460.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 13:04:00,7.69,7.68,7.69,7.68,0.0,0.0,95000,731670.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 13:05:00,7.69,7.68,7.69,7.68,0.0,0.0,30000,231100.0,0.0,7.68
HK.01177,2020-11-18 13:06:00,7.69,7.69,7.69,7.68,0.0,0.0,111000,855390.0,0.13020833333334214,7.68
HK.01177,2020-11-18 13:07:00,7.7,7.7,7.7,7.69,0.0,0.0,104000,801950.0,0.1300390117035083,7.69
HK.01177,2020-11-18 13:08:00,7.7,7.71,7.71,7.7,0.0,0.0,140000,1080940.0,0.12987012987012708,7.7
HK.01177,2020-11-18 13:09:00,7.71,7.71,7.71,7.7,0.0,0.0,186000,1437090.0,0.0,7.71
HK.01177,2020-11-18 13:10:00,7.71,7.7,7.71,7.7,0.0,0.0,212000,1636750.0,-0.12970168612191682,7.71
HK.01177,2020-11-18 13:11:00,7.7,7.7,7.7,7.69,0.0,0.0,178000,1373580.0,0.0,7.7
HK.01177,2020-11-18 13:12:00,7.71,7.7,7.71,7.7,0.0,0.0,134000,1034590.0,0.0,7.7
HK.01177,2020-11-18 13:13:00,7.71,7.7,7.71,7.7,0.0,0.0,107000,826160.0,0.0,7.7
HK.01177,2020-11-18 13:14:00,7.7,7.71,7.71,7.69,0.0,0.0,142000,1096220.0,0.12987012987012708,7.7
HK.01177,2020-11-18 13:15:00,7.71,7.71,7.71,7.7,0.0,0.0,177000,1367250.0,0.0,7.71
HK.01177,2020-11-18 13:16:00,7.71,7.71,7.72,7.7,0.0,0.0,208000,1607370.0,0.0,7.71
HK.01177,2020-11-18 13:17:00,7.71,7.72,7.72,7.7,0.0,0.0,164000,1266740.0,0.12970168612191682,7.71
HK.01177,2020-11-18 13:18:00,7.71,7.71,7.72,7.7,0.0,0.0,93000,719050.0,-0.12953367875647392,7.72
HK.01177,2020-11-18 13:19:00,7.71,7.71,7.71,7.7,0.0,0.0,124000,957730.0,0.0,7.71
HK.01177,2020-11-18 13:20:00,7.71,7.71,7.72,7.7,0.0,0.0,84000,649030.0,0.0,7.71
HK.01177,2020-11-18 13:21:00,7.71,7.71,7.71,7.7,0.0,0.0,164000,1266640.0,0.0,7.71
HK.01177,2020-11-18 13:22:00,7.71,7.71,7.72,7.7,0.0,0.0,122000,942950.0,0.0,7.71
HK.01177,2020-11-18 13:23:00,7.71,7.7,7.71,7.7,0.0,0.0,143000,1104130.0,-0.12970168612191682,7.71
HK.01177,2020-11-18 13:24:00,7.71,7.71,7.71,7.69,0.0,0.0,192000,1482530.0,0.12987012987012708,7.7
HK.01177,2020-11-18 13:25:00,7.71,7.71,7.72,7.7,0.0,0.0,123000,950440.0,0.0,7.71
HK.01177,2020-11-18 13:26:00,7.71,7.71,7.71,7.7,0.0,0.0,212000,1637270.0,0.0,7.71
HK.01177,2020-11-18 13:27:00,7.71,7.71,7.71,7.69,0.0,0.0,168000,1297250.0,0.0,7.71
HK.01177,2020-11-18 13:28:00,7.71,7.71,7.71,7.7,0.0,0.0,158000,1220500.0,0.0,7.71
HK.01177,2020-11-18 13:29:00,7.71,7.7,7.71,7.69,0.0,0.0,125000,964530.0,-0.12970168612191682,7.71
HK.01177,2020-11-18 13:30:00,7.71,7.7,7.71,7.69,0.0,0.0,108000,833840.0,0.0,7.7
HK.01177,2020-11-18 13:31:00,7.7,7.69,7.7,7.69,0.0,0.0,79000,609190.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 13:32:00,7.7,7.69,7.7,7.69,0.0,0.0,131000,1010120.0,0.0,7.69
HK.01177,2020-11-18 13:33:00,7.69,7.69,7.7,7.68,0.0,0.0,48000,370020.0,0.0,7.69
HK.01177,2020-11-18 13:34:00,7.69,7.68,7.69,7.68,0.0,0.0,377000,2903010.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 13:35:00,7.68,7.68,7.68,7.68,0.0,0.0,148000,1139600.0,0.0,7.68
HK.01177,2020-11-18 13:36:00,7.68,7.67,7.69,7.67,0.0,0.0,63000,484920.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 13:37:00,7.67,7.67,7.68,7.67,0.0,0.0,100000,769140.0,0.0,7.67
HK.01177,2020-11-18 13:38:00,7.67,7.68,7.68,7.67,0.0,0.0,103000,792220.0,0.13037809647978862,7.67
HK.01177,2020-11-18 13:39:00,7.68,7.68,7.68,7.67,0.0,0.0,112000,861410.0,0.0,7.68
HK.01177,2020-11-18 13:40:00,7.67,7.68,7.68,7.67,0.0,0.0,120000,923140.0,0.0,7.68
HK.01177,2020-11-18 13:41:00,7.68,7.68,7.69,7.68,0.0,0.0,132000,1016500.0,0.0,7.68
HK.01177,2020-11-18 13:42:00,7.68,7.69,7.69,7.68,0.0,0.0,97000,747010.0,0.13020833333334214,7.68
HK.01177,2020-11-18 13:43:00,7.68,7.67,7.68,7.67,0.0,0.0,166000,1277830.0,-0.2600780234070281,7.69
HK.01177,2020-11-18 13:44:00,7.67,7.67,7.68,7.67,0.0,0.0,101000,776790.0,0.0,7.67
HK.01177,2020-11-18 13:45:00,7.67,7.68,7.68,7.67,0.0,0.0,138000,1061360.0,0.13037809647978862,7.67
HK.01177,2020-11-18 13:46:00,7.67,7.68,7.68,7.67,0.0,0.0,98000,753830.0,0.0,7.68
HK.01177,2020-11-18 13:47:00,7.68,7.67,7.68,7.67,0.0,0.0,98000,753740.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 13:48:00,7.67,7.68,7.68,7.67,0.0,0.0,90000,692210.0,0.13037809647978862,7.67
HK.01177,2020-11-18 13:49:00,7.67,7.67,7.68,7.67,0.0,0.0,100000,769110.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 13:50:00,7.67,7.67,7.68,7.67,0.0,0.0,89000,684510.0,0.0,7.67
HK.01177,2020-11-18 13:51:00,7.67,7.67,7.68,7.67,0.0,0.0,94000,722970.0,0.0,7.67
HK.01177,2020-11-18 13:52:00,7.67,7.67,7.68,7.67,0.0,0.0,105000,807560.0,0.0,7.67
HK.01177,2020-11-18 13:53:00,7.67,7.68,7.68,7.67,0.0,0.0,89000,684530.0,0.13037809647978862,7.67
HK.01177,2020-11-18 13:54:00,7.67,7.68,7.68,7.67,0.0,0.0,103000,792220.0,0.0,7.68
HK.01177,2020-11-18 13:55:00,7.67,7.67,7.68,7.66,0.0,0.0,152000,1168910.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 13:56:00,7.67,7.67,7.68,7.67,0.0,0.0,89000,684510.0,0.0,7.67
HK.01177,2020-11-18 13:57:00,7.68,7.68,7.68,7.67,0.0,0.0,109000,838550.0,0.13037809647978862,7.67
HK.01177,2020-11-18 13:58:00,7.68,7.69,7.69,7.68,0.0,0.0,454000,3495840.0,0.13020833333334214,7.68
HK.01177,2020-11-18 13:59:00,7.68,7.67,7.68,7.66,0.0,0.0,606000,4662680.0,-0.2600780234070281,7.69
HK.01177,2020-11-18 14:00:00,7.66,7.67,7.67,7.66,0.0,0.0,161000,1237620.0,0.0,7.67
HK.01177,2020-11-18 14:01:00,7.67,7.67,7.67,7.66,0.0,0.0,190000,1460350.0,0.0,7.67
HK.01177,2020-11-18 14:02:00,7.67,7.68,7.68,7.66,0.0,0.0,212000,1629670.0,0.13037809647978862,7.67
HK.01177,2020-11-18 14:03:00,7.66,7.67,7.68,7.66,0.0,0.0,126000,968680.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 14:04:00,7.67,7.68,7.68,7.67,0.0,0.0,113000,869250.0,0.13037809647978862,7.67
HK.01177,2020-11-18 14:05:00,7.67,7.67,7.68,7.67,0.0,0.0,119000,915220.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 14:06:00,7.67,7.67,7.68,7.67,0.0,0.0,104000,799870.0,0.0,7.67
HK.01177,2020-11-18 14:07:00,7.67,7.67,7.67,7.67,0.0,0.0,253000,1945570.0,0.0,7.67
HK.01177,2020-11-18 14:08:00,7.67,7.67,7.68,7.67,0.0,0.0,97000,746030.0,0.0,7.67
HK.01177,2020-11-18 14:09:00,7.67,7.68,7.69,7.67,0.0,0.0,399000,3071700.0,0.13037809647978862,7.67
HK.01177,2020-11-18 14:10:00,7.68,7.69,7.7,7.67,0.0,0.0,394000,3035060.0,0.13020833333334214,7.68
HK.01177,2020-11-18 14:11:00,7.69,7.7,7.7,7.68,0.0,0.0,182000,1403070.0,0.1300390117035083,7.69
