code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-30 09:30:00,10.12,10.12,10.12,10.12,0.0,0.0,660000,6705600.0,0.0,9.95
HK.01177,2020-07-30 09:31:00,10.1,10.02,10.12,9.96,0.0,0.0,570000,5753180.0,-0.9881422924901151,10.12
HK.01177,2020-07-30 09:32:00,10.02,10.02,10.06,9.98,0.0,0.0,301000,3028540.0,0.0,10.02
HK.01177,2020-07-30 09:33:00,10.02,10.02,10.04,9.94,0.0,0.0,2309000,23108770.0,0.0,10.02
HK.01177,2020-07-30 09:34:00,10.02,10.02,10.04,10.02,0.0,0.0,199000,2003680.0,0.0,10.02
HK.01177,2020-07-30 09:35:00,10.04,10.0,10.04,9.96,0.0,0.0,600000,6019120.0,-0.19960079840318934,10.02
HK.01177,2020-07-30 09:36:00,10.0,10.0,10.0,9.96,0.0,0.0,357000,3580200.0,0.0,10.0
HK.01177,2020-07-30 09:37:00,10.0,10.02,10.02,10.0,0.0,0.0,304000,3056080.0,0.19999999999999576,10.0
HK.01177,2020-07-30 09:38:00,10.04,10.02,10.04,10.0,0.0,0.0,604000,6082900.0,0.0,10.02
HK.01177,2020-07-30 09:39:00,10.04,10.04,10.04,10.0,0.0,0.0,300000,3021560.0,0.19960079840318934,10.02
HK.01177,2020-07-30 09:40:00,10.04,10.0,10.04,9.98,0.0,0.0,374000,3759460.0,-0.39840637450198363,10.04
HK.01177,2020-07-30 09:41:00,10.0,10.0,10.02,9.98,0.0,0.0,168000,1686560.0,0.0,10.0
HK.01177,2020-07-30 09:42:00,9.98,10.0,10.0,9.98,0.0,0.0,233000,2334900.0,0.0,10.0
HK.01177,2020-07-30 09:43:00,10.0,10.0,10.0,9.98,0.0,0.0,148000,1485440.0,0.0,10.0
HK.01177,2020-07-30 09:44:00,10.0,10.0,10.02,10.0,0.0,0.0,31000,311380.0,0.0,10.0
HK.01177,2020-07-30 09:45:00,10.02,10.0,10.04,10.0,0.0,0.0,300000,3015680.0,0.0,10.0
HK.01177,2020-07-30 09:46:00,10.0,10.02,10.04,10.0,0.0,0.0,153000,1540200.0,0.19999999999999576,10.0
HK.01177,2020-07-30 09:47:00,10.02,10.0,10.02,9.98,0.0,0.0,416000,4178820.0,-0.19960079840318934,10.02
HK.01177,2020-07-30 09:48:00,10.02,10.02,10.02,9.98,0.0,0.0,508000,5100940.0,0.19999999999999576,10.0
HK.01177,2020-07-30 09:49:00,10.0,9.98,10.0,9.92,0.0,0.0,2993000,29933060.0,-0.3992015968063787,10.02
HK.01177,2020-07-30 09:50:00,9.96,9.98,10.0,9.96,0.0,0.0,101000,1012040.0,0.0,9.98
HK.01177,2020-07-30 09:51:00,9.98,10.0,10.0,9.96,0.0,0.0,200000,2005160.0,0.20040080160320214,9.98
HK.01177,2020-07-30 09:52:00,10.0,10.0,10.0,10.0,0.0,0.0,94000,943760.0,0.0,10.0
HK.01177,2020-07-30 09:53:00,9.98,10.0,10.0,9.98,0.0,0.0,47000,471800.0,0.0,10.0
HK.01177,2020-07-30 09:54:00,10.0,9.98,10.0,9.98,0.0,0.0,108000,1083680.0,-0.19999999999999576,10.0
HK.01177,2020-07-30 09:55:00,9.98,9.98,10.0,9.98,0.0,0.0,110000,1102300.0,0.0,9.98
HK.01177,2020-07-30 09:56:00,9.98,9.98,9.98,9.96,0.0,0.0,322000,3224720.0,0.0,9.98
HK.01177,2020-07-30 09:57:00,9.96,9.96,9.98,9.95,0.0,0.0,251000,2510350.0,-0.20040080160320214,9.98
HK.01177,2020-07-30 09:58:00,9.96,9.96,9.98,9.95,0.0,0.0,126000,1259910.0,0.0,9.96
HK.01177,2020-07-30 09:59:00,9.95,9.96,10.0,9.94,0.0,0.0,306000,3061520.0,0.0,9.96
HK.01177,2020-07-30 10:00:00,9.98,9.96,9.98,9.95,0.0,0.0,226000,2259850.0,0.0,9.96
HK.01177,2020-07-30 10:01:00,9.96,9.98,9.98,9.96,0.0,0.0,210000,2103500.0,0.20080321285140132,9.96
HK.01177,2020-07-30 10:02:00,9.98,9.98,9.98,9.98,0.0,0.0,13000,130260.0,0.0,9.98
HK.01177,2020-07-30 10:03:00,9.98,9.96,9.98,9.96,0.0,0.0,111000,1112080.0,-0.20040080160320214,9.98
HK.01177,2020-07-30 10:04:00,9.98,9.98,10.0,9.96,0.0,0.0,136000,1362300.0,0.20080321285140132,9.96
HK.01177,2020-07-30 10:05:00,10.0,9.98,10.0,9.96,0.0,0.0,142000,1422220.0,0.0,9.98
HK.01177,2020-07-30 10:06:00,9.98,9.98,9.98,9.96,0.0,0.0,162000,1623040.0,0.0,9.98
HK.01177,2020-07-30 10:07:00,9.98,9.96,10.0,9.96,0.0,0.0,320000,3206600.0,-0.20040080160320214,9.98
HK.01177,2020-07-30 10:08:00,9.98,10.0,10.0,9.96,0.0,0.0,375000,3757780.0,0.40160642570280264,9.96
HK.01177,2020-07-30 10:09:00,9.98,9.98,10.02,9.96,0.0,0.0,152000,1523580.0,-0.19999999999999576,10.0
