code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-17 09:30:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,411000,4701840.0,0.0,7.4933778
HK.01177,2019-10-17 09:31:00,7.5467114,7.5733782,7.5867116,7.533378,0.0,0.0,405000,4632120.0,0.17636667973183978,7.5600448
HK.01177,2019-10-17 09:32:00,7.5733782,7.600045,7.600045,7.5733782,0.0,0.0,496000,5695080.0,0.3521123506020088,7.5733782
HK.01177,2019-10-17 09:33:00,7.600045,7.666712,7.6800454,7.600045,0.0,0.0,851000,9835940.0,0.8771921745200285,7.600045
HK.01177,2019-10-17 09:34:00,7.666712,7.6267118,7.6800454,7.6267118,0.0,0.0,367000,4252660.0,-0.5217386540670967,7.666712
HK.01177,2019-10-17 09:35:00,7.6267118,7.6133784,7.6400452,7.6133784,0.0,0.0,220000,2537980.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-17 09:36:00,7.6133784,7.6400452,7.6400452,7.6133784,0.0,0.0,610000,7039120.0,0.3502623749792878,7.6133784
HK.01177,2019-10-17 09:37:00,7.6533786,7.666712,7.666712,7.6400452,0.0,0.0,374000,4335220.0,0.3490398198167741,7.6400452
HK.01177,2019-10-17 09:38:00,7.666712,7.666712,7.6933788,7.666712,0.0,0.0,398000,4626120.0,0.0,7.666712
HK.01177,2019-10-17 09:39:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,100000,1161920.0,0.17391288468902452,7.666712
HK.01177,2019-10-17 09:40:00,7.6800454,7.6400452,7.6800454,7.6400452,0.0,0.0,225000,2609340.0,-0.5208328586182538,7.6800454
HK.01177,2019-10-17 09:41:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,224000,2597480.0,0.3490398198167741,7.6400452
HK.01177,2019-10-17 09:42:00,7.666712,7.6133784,7.6800454,7.6133784,0.0,0.0,588000,6809360.0,-0.6956515387561213,7.666712
HK.01177,2019-10-17 09:43:00,7.6133784,7.6267118,7.6267118,7.600045,0.0,0.0,310000,3572160.0,0.17513118748963805,7.6133784
HK.01177,2019-10-17 09:44:00,7.6267118,7.6400452,7.6533786,7.6267118,0.0,0.0,233000,2691220.0,0.17482501436596168,7.6267118
HK.01177,2019-10-17 09:45:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,204000,2352620.0,-0.3490398198167741,7.6400452
HK.01177,2019-10-17 09:46:00,7.6267118,7.5600448,7.6267118,7.5600448,0.0,0.0,276000,3172600.0,-0.7005247499585756,7.6133784
HK.01177,2019-10-17 09:47:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,61000,698360.0,0.17636667973183978,7.5600448
HK.01177,2019-10-17 09:48:00,7.5733782,7.5867116,7.5867116,7.5600448,0.0,0.0,139000,1592960.0,0.17605617530101025,7.5733782
HK.01177,2019-10-17 09:49:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,101000,1157320.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-17 09:50:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,86000,984600.0,-0.17605617530099854,7.5733782
