code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-30 10:02:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,49000,490300.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 10:03:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,11000,110100.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 10:04:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,32000,320220.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 10:05:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,14000,140160.0,0.0,6.60004
HK.01177,2019-09-30 10:06:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,45000,450860.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 10:07:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,8000,80120.0,0.0,6.6133734
HK.01177,2019-09-30 10:08:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,86000,862560.0,0.4032253796526779,6.6133734
HK.01177,2019-09-30 10:09:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,15000,150840.0,0.0,6.6400402
HK.01177,2019-09-30 10:10:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,83000,834900.0,0.0,6.6400402
HK.01177,2019-09-30 10:11:00,6.6533736,6.666707,6.6933738,6.6533736,0.0,0.0,272000,2747320.0,0.401606002325108,6.6400402
HK.01177,2019-09-30 10:12:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,12000,121040.0,0.0,6.666707
HK.01177,2019-09-30 10:13:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,194000,1957400.0,0.0,6.666707
HK.01177,2019-09-30 10:14:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,14000,141400.0,0.0,6.666707
HK.01177,2019-09-30 10:15:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,39000,393120.0,-0.19999979000126458,6.666707
HK.01177,2019-09-30 10:16:00,6.6533736,6.6267068,6.6533736,6.6267068,0.0,0.0,66000,663720.0,-0.4008011815239129,6.6533736
HK.01177,2019-09-30 10:17:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,18000,180740.0,0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:18:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,3000,30140.0,0.0,6.6400402
HK.01177,2019-09-30 10:19:00,6.6400402,6.6533736,6.666707,6.6400402,0.0,0.0,115000,1159400.0,0.20080300116256067,6.6400402
HK.01177,2019-09-30 10:20:00,6.6400402,6.6400402,6.666707,6.6400402,0.0,0.0,49000,493340.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-30 10:21:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,14000,140840.0,0.20080300116256067,6.6400402
HK.01177,2019-09-30 10:22:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,42000,423360.0,0.0,6.6533736
HK.01177,2019-09-30 10:23:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,10000,100800.0,0.0,6.6533736
HK.01177,2019-09-30 10:24:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,36000,363640.0,0.4008011815239129,6.6533736
HK.01177,2019-09-30 10:25:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,90000,908700.0,-0.39920117848389214,6.6800404
HK.01177,2019-09-30 10:26:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,6000,60480.0,0.0,6.6533736
HK.01177,2019-09-30 10:27:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,94000,948540.0,0.2004005907619498,6.6533736
HK.01177,2019-09-30 10:28:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,104000,1048220.0,-0.19999979000126458,6.666707
HK.01177,2019-09-30 10:29:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,5000,50400.0,0.0,6.6533736
HK.01177,2019-09-30 10:30:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,12000,120900.0,0.0,6.6533736
HK.01177,2019-09-30 10:31:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,165000,1657680.0,-0.4008011815239129,6.6533736
HK.01177,2019-09-30 10:32:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,1000,10060.0,0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:33:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,2000,20120.0,0.0,6.6400402
HK.01177,2019-09-30 10:34:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,47000,472820.0,0.0,6.6400402
HK.01177,2019-09-30 10:35:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,72000,722980.0,0.0,6.6400402
HK.01177,2019-09-30 10:36:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,97000,973880.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-30 10:37:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,237000,2376840.0,0.0,6.6267068
HK.01177,2019-09-30 10:38:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,3000,30080.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:39:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,35000,350700.0,0.0,6.6133734
HK.01177,2019-09-30 10:40:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,6000,60240.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 10:41:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,17000,170480.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:42:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,10000,100280.0,0.0,6.6133734
HK.01177,2019-09-30 10:43:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,5000,50200.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 10:44:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,16000,160640.0,0.0,6.6267068
HK.01177,2019-09-30 10:45:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.0,6.6267068
HK.01177,2019-09-30 10:46:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,143000,1433000.0,0.0,6.6267068
HK.01177,2019-09-30 10:47:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,21000,210420.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:48:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,0,0.0,0.0,6.6133734
HK.01177,2019-09-30 10:49:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,1000,10020.0,0.0,6.6133734
HK.01177,2019-09-30 10:50:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,15000,150400.0,0.0,6.6133734
HK.01177,2019-09-30 10:51:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,8000,80280.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 10:52:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,14000,140360.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:53:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,4000,40080.0,0.0,6.6133734
HK.01177,2019-09-30 10:54:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,22000,220580.0,0.0,6.6133734
HK.01177,2019-09-30 10:55:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,11000,110300.0,0.0,6.6133734
HK.01177,2019-09-30 10:56:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,9000,90280.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 10:57:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,11000,110320.0,0.0,6.6267068
HK.01177,2019-09-30 10:58:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,11000,110360.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 10:59:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,10000,100400.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 11:00:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,122000,1222660.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 11:01:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,207000,2069760.0,-0.3024190347395286,6.6133734
HK.01177,2019-09-30 11:02:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,36000,359280.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 11:03:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,5000,49900.0,0.0,6.5867066
HK.01177,2019-09-30 11:04:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,53000,528940.0,0.0,6.5867066
HK.01177,2019-09-30 11:05:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,4000,39920.0,0.0,6.5867066
HK.01177,2019-09-30 11:06:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,4000,39920.0,0.0,6.5867066
HK.01177,2019-09-30 11:07:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,18000,179530.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 11:08:00,6.5800399,6.5800399,6.5867066,6.5800399,0.0,0.0,46000,458680.0,0.0,6.5800399
HK.01177,2019-09-30 11:09:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,4000,39900.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 11:10:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,14000,139700.0,0.0,6.5867066
HK.01177,2019-09-30 11:11:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,20000,199440.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 11:12:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,32000,319240.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 11:13:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,5000,49900.0,0.0,6.5867066
HK.01177,2019-09-30 11:14:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,154000,1537140.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 11:15:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,8000,79970.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 11:16:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,30000,300080.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 11:17:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,22000,220440.0,0.0,6.6133734
HK.01177,2019-09-30 11:18:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,48000,480060.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 11:19:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-09-30 11:20:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,6000,60100.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 11:21:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,24000,240100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 11:22:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,10000,100060.0,0.0,6.60004
HK.01177,2019-09-30 11:23:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,2000,20020.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 11:24:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,18000,180120.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 11:25:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,167000,1669290.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 11:26:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,72000,718450.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 11:27:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-30 11:28:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,4000,39960.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 11:29:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,18000,179670.0,0.0,6.5933733
HK.01177,2019-09-30 11:30:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,0,0.0,0.0,6.5933733
HK.01177,2019-09-30 11:31:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,6000,59920.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 11:32:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,22000,219600.0,0.0,6.5867066
HK.01177,2019-09-30 11:33:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,2000,19960.0,0.0,6.5867066
HK.01177,2019-09-30 11:34:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,14000,139840.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 11:35:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,11000,109890.0,0.0,6.5933733
HK.01177,2019-09-30 11:36:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,16000,159840.0,0.0,6.5933733
HK.01177,2019-09-30 11:37:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,15000,149750.0,0.0,6.5933733
HK.01177,2019-09-30 11:38:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,5000,49950.0,0.0,6.5933733
HK.01177,2019-09-30 11:39:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,7000,69930.0,0.0,6.5933733
HK.01177,2019-09-30 11:40:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,10000,99860.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 11:41:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,93000,929110.0,0.20242893466667555,6.5867066
HK.01177,2019-09-30 11:42:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,5000,50000.0,0.0,6.60004
HK.01177,2019-09-30 11:43:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,7000,70000.0,0.0,6.60004
HK.01177,2019-09-30 11:44:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,24000,239800.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 11:45:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,11000,109930.0,0.0,6.5933733
HK.01177,2019-09-30 11:46:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,6000,59980.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 11:47:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,4000,40000.0,0.0,6.60004
HK.01177,2019-09-30 11:48:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,5000,50000.0,0.0,6.60004
HK.01177,2019-09-30 11:49:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,10000,99960.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 11:50:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,14000,139950.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 11:51:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,21000,209890.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 11:52:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,41000,409630.0,0.0,6.5933733
HK.01177,2019-09-30 11:53:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,19000,189810.0,0.0,6.5933733
HK.01177,2019-09-30 11:54:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,4000,40000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 11:55:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,60000,600060.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 11:56:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,6000,60120.0,0.0,6.6133734
HK.01177,2019-09-30 11:57:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,5000,50100.0,0.0,6.6133734
HK.01177,2019-09-30 11:58:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,18000,180100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 11:59:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,8000,80120.0,0.0,6.60004
HK.01177,2019-09-30 12:00:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,51000,510920.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 13:01:00,6.60004,6.5933733,6.6133734,6.5867066,0.0,0.0,101000,1009690.0,-0.3024190347395286,6.6133734
HK.01177,2019-09-30 13:02:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,0,0.0,0.0,6.5933733
HK.01177,2019-09-30 13:03:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,24000,240000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 13:04:00,6.6133734,6.60004,6.6133734,6.5933733,0.0,0.0,16000,160020.0,0.0,6.60004
HK.01177,2019-09-30 13:05:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,5000,50000.0,0.0,6.60004
HK.01177,2019-09-30 13:06:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,4000,40080.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 13:07:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,430940.0,0.20161268982633895,6.6133734
HK.01177,2019-09-30 13:08:00,6.6267068,6.6400402,6.6400402,6.6133734,0.0,0.0,198000,1987860.0,0.20120703091918304,6.6267068
HK.01177,2019-09-30 13:09:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,9000,90460.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-30 13:10:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,41000,410920.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-30 13:11:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,25000,250500.0,0.0,6.6133734
HK.01177,2019-09-30 13:12:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,28000,280060.0,0.0,6.6133734
HK.01177,2019-09-30 13:13:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,63000,630020.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 13:14:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,30000,300020.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 13:15:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,0,0.0,0.0,6.6133734
HK.01177,2019-09-30 13:16:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,28000,280160.0,0.0,6.6133734
HK.01177,2019-09-30 13:17:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,3000,30060.0,0.0,6.6133734
HK.01177,2019-09-30 13:18:00,6.6133734,6.60004,6.6133734,6.5933733,0.0,0.0,62000,620030.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 13:19:00,6.5933733,6.5800399,6.5933733,6.5800399,0.0,0.0,102000,1017830.0,-0.3030299816364727,6.60004
HK.01177,2019-09-30 13:20:00,6.5800399,6.5800399,6.5867066,6.5800399,0.0,0.0,18000,179520.0,0.0,6.5800399
HK.01177,2019-09-30 13:21:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,35000,349300.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 13:22:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-30 13:23:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-30 13:24:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,69000,688670.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 13:25:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,34000,339650.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 13:26:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,17000,169660.0,0.0,6.5867066
HK.01177,2019-09-30 13:27:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,2000,19960.0,0.0,6.5867066
HK.01177,2019-09-30 13:28:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,1000,9990.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 13:29:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,5000,49940.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 13:30:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,17000,169850.0,0.20242893466667555,6.5867066
HK.01177,2019-09-30 13:31:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,114000,1138020.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 13:32:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,4000,39960.0,0.0,6.5933733
HK.01177,2019-09-30 13:33:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 13:34:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,108000,1077060.0,-0.3030299816364727,6.60004
HK.01177,2019-09-30 13:35:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,28000,279540.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 13:36:00,6.5733732,6.5933733,6.5933733,6.5733732,0.0,0.0,11000,109590.0,0.0,6.5933733
HK.01177,2019-09-30 13:37:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,6000,59940.0,0.0,6.5933733
HK.01177,2019-09-30 13:38:00,6.5933733,6.5733732,6.5933733,6.5733732,0.0,0.0,156000,1556620.0,-0.3033363816970572,6.5933733
HK.01177,2019-09-30 13:39:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,38000,378530.0,0.10141977029389183,6.5733732
HK.01177,2019-09-30 13:40:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,0,0.0,0.0,6.5800399
HK.01177,2019-09-30 13:41:00,6.5800399,6.5867066,6.5867066,6.5800399,0.0,0.0,13000,129690.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 13:42:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,9000,89780.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 13:43:00,6.5867066,6.5867066,6.60004,6.5867066,0.0,0.0,74000,738850.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 13:44:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,6000,60000.0,0.20242893466667555,6.5867066
