code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-28 09:30:00,7.86,7.86,7.86,7.86,0.0,0.0,315000,2482200.0,0.0,7.81
HK.01177,2020-10-28 09:31:00,7.83,7.81,7.85,7.66,0.0,0.0,635000,4951890.0,-0.6361323155216375,7.86
HK.01177,2020-10-28 09:32:00,7.8,7.8,7.83,7.77,0.0,0.0,251000,1961700.0,-0.12804097311139293,7.81
HK.01177,2020-10-28 09:33:00,7.8,7.79,7.81,7.79,0.0,0.0,142000,1110130.0,-0.12820512820512547,7.8
HK.01177,2020-10-28 09:34:00,7.79,7.82,7.82,7.78,0.0,0.0,169000,1321580.0,0.38510911424904043,7.79
HK.01177,2020-10-28 09:35:00,7.82,7.82,7.82,7.81,0.0,0.0,57000,446770.0,0.0,7.82
HK.01177,2020-10-28 09:36:00,7.82,7.84,7.84,7.82,0.0,0.0,188000,1475520.0,0.2557544757033194,7.82
HK.01177,2020-10-28 09:37:00,7.83,7.85,7.86,7.83,0.0,0.0,314000,2468420.0,0.12755102040816055,7.84
HK.01177,2020-10-28 09:38:00,7.84,7.84,7.84,7.84,0.0,0.0,40000,314400.0,-0.1273885350318444,7.85
HK.01177,2020-10-28 09:39:00,7.83,7.84,7.85,7.83,0.0,0.0,224000,1760390.0,0.0,7.84
HK.01177,2020-10-28 09:40:00,7.84,7.84,7.85,7.84,0.0,0.0,70000,550270.0,0.0,7.84
HK.01177,2020-10-28 09:41:00,7.84,7.86,7.86,7.83,0.0,0.0,205000,1612990.0,0.2551020408163324,7.84
HK.01177,2020-10-28 09:42:00,7.85,7.84,7.85,7.84,0.0,0.0,133000,1046520.0,-0.2544529262086573,7.86
HK.01177,2020-10-28 09:43:00,7.84,7.85,7.86,7.84,0.0,0.0,93000,731880.0,0.12755102040816055,7.84
HK.01177,2020-10-28 09:44:00,7.84,7.84,7.84,7.83,0.0,0.0,157000,1233920.0,-0.1273885350318444,7.85
HK.01177,2020-10-28 09:45:00,7.83,7.81,7.83,7.81,0.0,0.0,251000,1969830.0,-0.382653061224493,7.84
HK.01177,2020-10-28 09:46:00,7.81,7.82,7.83,7.81,0.0,0.0,176000,1379990.0,0.1280409731114043,7.81
