code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-04 09:30:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,669000,7265340.0,0.0,7.0933724
HK.01177,2020-02-04 09:31:00,7.1867062,7.213373,7.2533732,7.146706,0.0,0.0,1225000,13332000.0,0.3710573280427145,7.1867062
HK.01177,2020-02-04 09:32:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,429000,4676620.0,0.1848427912988902,7.213373
HK.01177,2020-02-04 09:33:00,7.2267064,7.213373,7.2267064,7.1867062,0.0,0.0,820000,8936800.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-04 09:34:00,7.213373,7.2533732,7.2667066,7.1867062,0.0,0.0,537000,5861540.0,0.5545283738966583,7.213373
HK.01177,2020-02-04 09:35:00,7.2533732,7.2400398,7.2667066,7.2267064,0.0,0.0,449000,4918300.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 09:36:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,284000,3108560.0,0.0,7.2400398
HK.01177,2020-02-04 09:37:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,116000,1267700.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-04 09:38:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,300000,3283040.0,0.36900350621688605,7.2267064
HK.01177,2020-02-04 09:39:00,7.2267064,7.2267064,7.2667066,7.213373,0.0,0.0,421000,4603320.0,-0.3676468763526479,7.2533732
HK.01177,2020-02-04 09:40:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,406000,4428580.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-04 09:41:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,969000,10541260.0,-0.1848427912988779,7.213373
HK.01177,2020-02-04 09:42:00,7.1867062,7.1733728,7.2000396,7.1600394,0.0,0.0,1245000,13517020.0,-0.3703701851862051,7.2000396
HK.01177,2020-02-04 09:43:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,75000,814280.0,0.37174702533235277,7.1733728
HK.01177,2020-02-04 09:44:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,223000,2421840.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-04 09:45:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,214000,2321460.0,0.0,7.1867062
HK.01177,2020-02-04 09:46:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,124000,1343960.0,0.18552866402136342,7.1867062
HK.01177,2020-02-04 09:47:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,180000,1954620.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-04 09:48:00,7.1867062,7.2000396,7.213373,7.1733728,0.0,0.0,362000,3934480.0,0.18552866402136342,7.1867062
