code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-03 09:30:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,0,0.0,0.0,4.9000283
HK.01177,2019-05-03 09:31:00,4.8733615,4.8666948,4.8933616,4.840028,0.0,0.0,102000,759020.0,-0.6802715812886113,4.9000283
HK.01177,2019-05-03 09:32:00,4.8666948,4.8733615,4.8733615,4.8600281,0.0,0.0,67000,498630.0,0.1369861944085616,4.8666948
HK.01177,2019-05-03 09:33:00,4.8800282,4.8866949,4.8933616,4.8800282,0.0,0.0,46000,343730.0,0.2735975978798309,4.8733615
HK.01177,2019-05-03 09:34:00,4.9000283,4.9000283,4.9000283,4.8866949,0.0,0.0,109000,815570.0,0.2728510838685592,4.8866949
HK.01177,2019-05-03 09:35:00,4.906695,4.9000283,4.906695,4.8933616,0.0,0.0,6000,44970.0,0.0,4.9000283
HK.01177,2019-05-03 09:36:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,30000,224610.0,0.0,4.9000283
HK.01177,2019-05-03 09:37:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,15000,112350.0,0.0,4.9000283
HK.01177,2019-05-03 09:38:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,13000,97330.0,0.0,4.9000283
HK.01177,2019-05-03 09:39:00,4.8866949,4.8933616,4.8933616,4.8800282,0.0,0.0,84000,627350.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-03 09:40:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,35000,261780.0,0.0,4.8933616
HK.01177,2019-05-03 09:41:00,4.9000283,4.8933616,4.9000283,4.8866949,0.0,0.0,22000,164470.0,0.0,4.8933616
HK.01177,2019-05-03 09:42:00,4.8933616,4.8933616,4.9000283,4.8866949,0.0,0.0,7000,52350.0,0.0,4.8933616
HK.01177,2019-05-03 09:43:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,18000,134610.0,0.0,4.8933616
HK.01177,2019-05-03 09:44:00,4.8933616,4.8866949,4.8933616,4.8800282,0.0,0.0,83000,619340.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-03 09:45:00,4.8866949,4.8800282,4.8866949,4.8733615,0.0,0.0,224000,1669960.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-03 09:46:00,4.8800282,4.8733615,4.8933616,4.8733615,0.0,0.0,118000,880810.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 09:47:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,19000,141700.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 09:48:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,7000,52280.0,0.0,4.8800282
HK.01177,2019-05-03 09:49:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,113000,841860.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 09:50:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,5000,37280.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 09:51:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,186000,1385720.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 09:52:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,17000,126650.0,0.0,4.8733615
HK.01177,2019-05-03 09:53:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,24000,178810.0,0.0,4.8733615
HK.01177,2019-05-03 09:54:00,4.8800282,4.8733615,4.8800282,4.8666948,0.0,0.0,225000,1676270.0,0.0,4.8733615
HK.01177,2019-05-03 09:55:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,7000,52150.0,0.0,4.8733615
HK.01177,2019-05-03 09:56:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,25000,186260.0,0.0,4.8733615
HK.01177,2019-05-03 09:57:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,245000,1827270.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 09:58:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,38000,283500.0,0.0,4.8800282
HK.01177,2019-05-03 09:59:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,8000,59680.0,0.0,4.8800282
HK.01177,2019-05-03 10:00:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,7000,52220.0,0.0,4.8800282
