code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-31 10:07:00,9.05,9.05,9.05,9.04,0.0,0.0,129000,1172590.0,0.0,9.05
HK.01177,2020-08-31 10:08:00,9.05,9.05,9.06,9.04,0.0,0.0,513000,4667340.0,0.0,9.05
HK.01177,2020-08-31 10:09:00,9.06,9.05,9.06,9.05,0.0,0.0,65000,591210.0,0.0,9.05
HK.01177,2020-08-31 10:10:00,9.06,9.06,9.07,9.05,0.0,0.0,262000,2384110.0,0.11049723756905842,9.05
HK.01177,2020-08-31 10:11:00,9.06,9.08,9.09,9.05,0.0,0.0,216000,1969260.0,0.22075055187637496,9.06
HK.01177,2020-08-31 10:12:00,9.08,9.06,9.08,9.06,0.0,0.0,63000,573940.0,-0.22026431718061204,9.08
HK.01177,2020-08-31 10:13:00,9.06,9.05,9.07,9.05,0.0,0.0,161000,1464950.0,-0.11037527593818748,9.06
HK.01177,2020-08-31 10:14:00,9.05,9.07,9.07,9.05,0.0,0.0,211000,1919930.0,0.22099447513811685,9.05
HK.01177,2020-08-31 10:15:00,9.07,9.07,9.07,9.06,0.0,0.0,44000,400790.0,0.0,9.07
HK.01177,2020-08-31 10:16:00,9.07,9.06,9.07,9.05,0.0,0.0,148000,1346970.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 10:17:00,9.05,9.05,9.06,9.04,0.0,0.0,269000,2446260.0,-0.11037527593818748,9.06
HK.01177,2020-08-31 10:18:00,9.05,9.06,9.06,9.04,0.0,0.0,175000,1590310.0,0.11049723756905842,9.05
HK.01177,2020-08-31 10:19:00,9.05,9.05,9.06,9.05,0.0,0.0,80000,727300.0,-0.11037527593818748,9.06
HK.01177,2020-08-31 10:20:00,9.05,9.05,9.06,9.04,0.0,0.0,156000,1418120.0,0.0,9.05
HK.01177,2020-08-31 10:21:00,9.05,9.06,9.06,9.04,0.0,0.0,243000,2208250.0,0.11049723756905842,9.05
HK.01177,2020-08-31 10:22:00,9.05,9.06,9.08,9.05,0.0,0.0,567000,5163780.0,0.0,9.06
HK.01177,2020-08-31 10:23:00,9.07,9.06,9.08,9.05,0.0,0.0,166000,1510270.0,0.0,9.06
HK.01177,2020-08-31 10:24:00,9.06,9.05,9.07,9.04,0.0,0.0,497000,4519800.0,-0.11037527593818748,9.06
HK.01177,2020-08-31 10:25:00,9.05,9.07,9.07,9.05,0.0,0.0,60000,546160.0,0.22099447513811685,9.05
HK.01177,2020-08-31 10:26:00,9.07,9.06,9.08,9.06,0.0,0.0,92000,838180.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 10:27:00,9.07,9.06,9.08,9.06,0.0,0.0,218000,1986490.0,0.0,9.06
HK.01177,2020-08-31 10:28:00,9.06,9.06,9.07,9.06,0.0,0.0,280000,2549580.0,0.0,9.06
HK.01177,2020-08-31 10:29:00,9.07,9.09,9.09,9.06,0.0,0.0,142000,1294200.0,0.33112582781456246,9.06
HK.01177,2020-08-31 10:30:00,9.08,9.07,9.08,9.07,0.0,0.0,103000,939060.0,-0.22002200220021534,9.09
HK.01177,2020-08-31 10:31:00,9.06,9.07,9.07,9.06,0.0,0.0,94000,855740.0,0.0,9.07
HK.01177,2020-08-31 10:32:00,9.07,9.07,9.07,9.06,0.0,0.0,85000,774100.0,0.0,9.07
HK.01177,2020-08-31 10:33:00,9.07,9.08,9.1,9.07,0.0,0.0,400000,3647550.0,0.11025358324145298,9.07
HK.01177,2020-08-31 10:34:00,9.08,9.07,9.09,9.07,0.0,0.0,35000,319190.0,-0.11013215859030602,9.08
HK.01177,2020-08-31 10:35:00,9.07,9.06,9.08,9.06,0.0,0.0,148000,1347350.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 10:36:00,9.05,9.06,9.06,9.05,0.0,0.0,29000,263810.0,0.0,9.06
HK.01177,2020-08-31 10:37:00,9.06,9.06,9.06,9.05,0.0,0.0,67000,609250.0,0.0,9.06
HK.01177,2020-08-31 10:38:00,9.06,9.03,9.06,9.03,0.0,0.0,474000,4306830.0,-0.33112582781458205,9.06
HK.01177,2020-08-31 10:39:00,9.04,9.05,9.07,9.03,0.0,0.0,331000,3009500.0,0.22148394241418992,9.03
HK.01177,2020-08-31 10:40:00,9.05,9.05,9.06,9.04,0.0,0.0,93000,845590.0,0.0,9.05
HK.01177,2020-08-31 10:41:00,9.05,9.08,9.08,9.05,0.0,0.0,183000,1666690.0,0.3314917127071752,9.05
HK.01177,2020-08-31 10:42:00,9.07,9.04,9.07,9.04,0.0,0.0,488000,4439080.0,-0.4405286343612437,9.08
HK.01177,2020-08-31 10:43:00,9.04,9.08,9.08,9.03,0.0,0.0,859000,7812390.0,0.4424778761062049,9.04
HK.01177,2020-08-31 10:44:00,9.07,9.09,9.09,9.07,0.0,0.0,106000,966720.0,0.11013215859030602,9.08
HK.01177,2020-08-31 10:45:00,9.09,9.09,9.09,9.08,0.0,0.0,279000,2547240.0,0.0,9.09
HK.01177,2020-08-31 10:46:00,9.09,9.09,9.09,9.08,0.0,0.0,276000,2519370.0,0.0,9.09
HK.01177,2020-08-31 10:47:00,9.09,9.1,9.11,9.09,0.0,0.0,600000,5485770.0,0.11001100110010767,9.09
HK.01177,2020-08-31 10:48:00,9.11,9.13,9.13,9.11,0.0,0.0,264000,2417630.0,0.32967032967034215,9.1
HK.01177,2020-08-31 10:49:00,9.13,9.14,9.14,9.12,0.0,0.0,158000,1448340.0,0.10952902519167346,9.13
HK.01177,2020-08-31 10:50:00,9.14,9.16,9.17,9.14,0.0,0.0,435000,3998510.0,0.2188183807439778,9.14
HK.01177,2020-08-31 10:51:00,9.17,9.15,9.17,9.15,0.0,0.0,166000,1527440.0,-0.10917030567685357,9.16
HK.01177,2020-08-31 10:52:00,9.15,9.15,9.16,9.15,0.0,0.0,115000,1057060.0,0.0,9.15
HK.01177,2020-08-31 10:53:00,9.15,9.17,9.17,9.15,0.0,0.0,311000,2861090.0,0.2185792349726729,9.15
HK.01177,2020-08-31 10:54:00,9.17,9.19,9.19,9.17,0.0,0.0,123000,1134020.0,0.21810250817883942,9.17
HK.01177,2020-08-31 10:55:00,9.19,9.2,9.2,9.19,0.0,0.0,96000,886380.0,0.10881392818280508,9.19
HK.01177,2020-08-31 10:56:00,9.2,9.18,9.2,9.18,0.0,0.0,147000,1356910.0,-0.21739130434782145,9.2
HK.01177,2020-08-31 10:57:00,9.18,9.18,9.19,9.18,0.0,0.0,87000,802240.0,0.0,9.18
HK.01177,2020-08-31 10:58:00,9.17,9.18,9.18,9.17,0.0,0.0,73000,672870.0,0.0,9.18
HK.01177,2020-08-31 10:59:00,9.17,9.18,9.18,9.17,0.0,0.0,33000,304050.0,0.0,9.18
HK.01177,2020-08-31 11:00:00,9.17,9.17,9.18,9.17,0.0,0.0,150000,1381620.0,-0.10893246187363603,9.18
HK.01177,2020-08-31 11:01:00,9.17,9.17,9.17,9.16,0.0,0.0,24000,220940.0,0.0,9.17
HK.01177,2020-08-31 11:02:00,9.17,9.17,9.17,9.16,0.0,0.0,35000,322250.0,0.0,9.17
HK.01177,2020-08-31 11:03:00,9.17,9.16,9.17,9.16,0.0,0.0,106000,975930.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 11:04:00,9.16,9.17,9.17,9.16,0.0,0.0,75000,690730.0,0.10917030567685357,9.16
HK.01177,2020-08-31 11:05:00,9.17,9.18,9.18,9.17,0.0,0.0,175000,1612750.0,0.10905125408941971,9.17
HK.01177,2020-08-31 11:06:00,9.18,9.17,9.19,9.17,0.0,0.0,428000,3947350.0,-0.10893246187363603,9.18
HK.01177,2020-08-31 11:07:00,9.18,9.17,9.18,9.17,0.0,0.0,132000,1215980.0,0.0,9.17
HK.01177,2020-08-31 11:08:00,9.17,9.2,9.2,9.17,0.0,0.0,543000,5007670.0,0.3271537622682591,9.17
HK.01177,2020-08-31 11:09:00,9.2,9.21,9.21,9.19,0.0,0.0,359000,3319240.0,0.10869565217393004,9.2
HK.01177,2020-08-31 11:10:00,9.21,9.21,9.22,9.21,0.0,0.0,189000,1749660.0,0.0,9.21
HK.01177,2020-08-31 11:11:00,9.22,9.21,9.22,9.21,0.0,0.0,203000,1878200.0,0.0,9.21
HK.01177,2020-08-31 11:12:00,9.21,9.21,9.21,9.2,0.0,0.0,38000,351420.0,0.0,9.21
HK.01177,2020-08-31 11:13:00,9.21,9.21,9.21,9.2,0.0,0.0,226000,2090360.0,0.0,9.21
HK.01177,2020-08-31 11:14:00,9.21,9.22,9.22,9.21,0.0,0.0,198000,1833210.0,0.10857763300759812,9.21
HK.01177,2020-08-31 11:15:00,9.22,9.19,9.22,9.19,0.0,0.0,311000,2875240.0,-0.32537960954448086,9.22
HK.01177,2020-08-31 11:16:00,9.19,9.2,9.2,9.19,0.0,0.0,58000,535790.0,0.10881392818280508,9.19
HK.01177,2020-08-31 11:17:00,9.19,9.19,9.2,9.18,0.0,0.0,63000,581520.0,-0.10869565217391072,9.2
HK.01177,2020-08-31 11:18:00,9.19,9.19,9.2,9.19,0.0,0.0,168000,1551750.0,0.0,9.19
HK.01177,2020-08-31 11:19:00,9.2,9.21,9.21,9.2,0.0,0.0,62000,572920.0,0.2176278563656295,9.19
HK.01177,2020-08-31 11:20:00,9.21,9.2,9.21,9.2,0.0,0.0,39000,360590.0,-0.1085776330076174,9.21
HK.01177,2020-08-31 11:21:00,9.21,9.2,9.21,9.2,0.0,0.0,44000,406730.0,0.0,9.2
HK.01177,2020-08-31 11:22:00,9.21,9.21,9.21,9.2,0.0,0.0,54000,499150.0,0.10869565217393004,9.2
HK.01177,2020-08-31 11:23:00,9.21,9.18,9.21,9.18,0.0,0.0,346000,3194950.0,-0.32573289902281366,9.21
HK.01177,2020-08-31 11:24:00,9.18,9.16,9.18,9.16,0.0,0.0,403000,3711370.0,-0.21786492374727207,9.18
HK.01177,2020-08-31 11:25:00,9.17,9.16,9.17,9.16,0.0,0.0,48000,441740.0,0.0,9.16
HK.01177,2020-08-31 11:26:00,9.16,9.17,9.17,9.16,0.0,0.0,211000,1943210.0,0.10917030567685357,9.16
HK.01177,2020-08-31 11:27:00,9.17,9.17,9.17,9.17,0.0,0.0,32000,294720.0,0.0,9.17
HK.01177,2020-08-31 11:28:00,9.17,9.18,9.18,9.17,0.0,0.0,39000,359270.0,0.10905125408941971,9.17
HK.01177,2020-08-31 11:29:00,9.18,9.19,9.19,9.18,0.0,0.0,264000,2435060.0,0.10893246187363603,9.18
HK.01177,2020-08-31 11:30:00,9.19,9.19,9.19,9.18,0.0,0.0,10000,92250.0,0.0,9.19
HK.01177,2020-08-31 11:31:00,9.19,9.17,9.19,9.17,0.0,0.0,154000,1420950.0,-0.21762785636561016,9.19
HK.01177,2020-08-31 11:32:00,9.17,9.18,9.18,9.17,0.0,0.0,1000,9220.0,0.10905125408941971,9.17
HK.01177,2020-08-31 11:33:00,9.17,9.17,9.18,9.17,0.0,0.0,13000,119740.0,-0.10893246187363603,9.18
HK.01177,2020-08-31 11:34:00,9.17,9.17,9.18,9.17,0.0,0.0,37000,340900.0,0.0,9.17
HK.01177,2020-08-31 11:35:00,9.18,9.17,9.18,9.17,0.0,0.0,42000,386950.0,0.0,9.17
HK.01177,2020-08-31 11:36:00,9.17,9.17,9.17,9.17,0.0,0.0,71000,653910.0,0.0,9.17
HK.01177,2020-08-31 11:37:00,9.16,9.16,9.17,9.16,0.0,0.0,417000,3836630.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 11:38:00,9.17,9.15,9.17,9.15,0.0,0.0,76000,698950.0,-0.10917030567685357,9.16
HK.01177,2020-08-31 11:39:00,9.16,9.14,9.17,9.13,0.0,0.0,300000,2755970.0,-0.10928961748633645,9.15
HK.01177,2020-08-31 11:40:00,9.14,9.15,9.15,9.14,0.0,0.0,22000,202100.0,0.1094091903719889,9.14
HK.01177,2020-08-31 11:41:00,9.15,9.14,9.15,9.14,0.0,0.0,36000,330690.0,-0.10928961748633645,9.15
HK.01177,2020-08-31 11:42:00,9.14,9.16,9.16,9.14,0.0,0.0,238000,2188270.0,0.2188183807439778,9.14
HK.01177,2020-08-31 11:43:00,9.15,9.16,9.16,9.15,0.0,0.0,17000,156380.0,0.0,9.16
HK.01177,2020-08-31 11:44:00,9.16,9.17,9.17,9.16,0.0,0.0,105000,966100.0,0.10917030567685357,9.16
HK.01177,2020-08-31 11:45:00,9.16,9.16,9.17,9.16,0.0,0.0,51000,469310.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 11:46:00,9.17,9.17,9.17,9.16,0.0,0.0,19000,174850.0,0.10917030567685357,9.16
HK.01177,2020-08-31 11:47:00,9.17,9.17,9.17,9.16,0.0,0.0,67000,616460.0,0.0,9.17
HK.01177,2020-08-31 11:48:00,9.16,9.17,9.17,9.16,0.0,0.0,33000,303810.0,0.0,9.17
HK.01177,2020-08-31 11:49:00,9.17,9.17,9.17,9.16,0.0,0.0,25000,230170.0,0.0,9.17
HK.01177,2020-08-31 11:50:00,9.17,9.17,9.17,9.16,0.0,0.0,35000,322150.0,0.0,9.17
HK.01177,2020-08-31 11:51:00,9.17,9.16,9.17,9.16,0.0,0.0,100000,920170.0,-0.10905125408941971,9.17
HK.01177,2020-08-31 11:52:00,9.16,9.15,9.17,9.14,0.0,0.0,191000,1755930.0,-0.10917030567685357,9.16
HK.01177,2020-08-31 11:53:00,9.14,9.15,9.15,9.14,0.0,0.0,20000,183780.0,0.0,9.15
HK.01177,2020-08-31 11:54:00,9.14,9.15,9.15,9.14,0.0,0.0,23000,211290.0,0.0,9.15
HK.01177,2020-08-31 11:55:00,9.14,9.14,9.15,9.13,0.0,0.0,219000,2009960.0,-0.10928961748633645,9.15
HK.01177,2020-08-31 11:56:00,9.13,9.14,9.14,9.13,0.0,0.0,52000,477160.0,0.0,9.14
HK.01177,2020-08-31 11:57:00,9.14,9.14,9.14,9.14,0.0,0.0,58000,532440.0,0.0,9.14
HK.01177,2020-08-31 11:58:00,9.14,9.15,9.15,9.14,0.0,0.0,99000,909520.0,0.1094091903719889,9.14
HK.01177,2020-08-31 11:59:00,9.15,9.15,9.15,9.14,0.0,0.0,58000,532660.0,0.0,9.15
HK.01177,2020-08-31 12:00:00,9.15,9.13,9.15,9.12,0.0,0.0,109000,1000190.0,-0.2185792349726729,9.15
HK.01177,2020-08-31 13:01:00,9.14,9.15,9.16,9.14,0.0,0.0,346000,3178650.0,0.21905805038334691,9.13
HK.01177,2020-08-31 13:02:00,9.14,9.14,9.15,9.14,0.0,0.0,95000,872120.0,-0.10928961748633645,9.15
HK.01177,2020-08-31 13:03:00,9.14,9.15,9.15,9.14,0.0,0.0,166000,1524330.0,0.1094091903719889,9.14
HK.01177,2020-08-31 13:04:00,9.14,9.16,9.16,9.14,0.0,0.0,324000,2980370.0,0.10928961748633645,9.15
HK.01177,2020-08-31 13:05:00,9.16,9.19,9.19,9.16,0.0,0.0,370000,3408960.0,0.3275109170305607,9.16
HK.01177,2020-08-31 13:06:00,9.19,9.17,9.19,9.17,0.0,0.0,156000,1438330.0,-0.21762785636561016,9.19
HK.01177,2020-08-31 13:07:00,9.18,9.14,9.18,9.14,0.0,0.0,475000,4371090.0,-0.3271537622682591,9.17
HK.01177,2020-08-31 13:08:00,9.15,9.15,9.15,9.14,0.0,0.0,52000,477680.0,0.1094091903719889,9.14
HK.01177,2020-08-31 13:09:00,9.15,9.17,9.17,9.14,0.0,0.0,161000,1480590.0,0.2185792349726729,9.15
HK.01177,2020-08-31 13:10:00,9.17,9.17,9.17,9.17,0.0,0.0,52000,478920.0,0.0,9.17
HK.01177,2020-08-31 13:11:00,9.16,9.15,9.16,9.15,0.0,0.0,189000,1738760.0,-0.21810250817883942,9.17
HK.01177,2020-08-31 13:12:00,9.16,9.16,9.16,9.15,0.0,0.0,92000,846390.0,0.10928961748633645,9.15
HK.01177,2020-08-31 13:13:00,9.17,9.17,9.17,9.16,0.0,0.0,63000,579880.0,0.10917030567685357,9.16
HK.01177,2020-08-31 13:14:00,9.17,9.14,9.17,9.14,0.0,0.0,224000,2060560.0,-0.3271537622682591,9.17
HK.01177,2020-08-31 13:15:00,9.14,9.15,9.15,9.14,0.0,0.0,8000,73480.0,0.1094091903719889,9.14
HK.01177,2020-08-31 13:16:00,9.14,9.16,9.16,9.14,0.0,0.0,126000,1157950.0,0.10928961748633645,9.15
HK.01177,2020-08-31 13:17:00,9.15,9.14,9.16,9.13,0.0,0.0,277000,2544650.0,-0.21834061135370714,9.16
HK.01177,2020-08-31 13:18:00,9.14,9.13,9.14,9.13,0.0,0.0,211000,1936730.0,-0.1094091903719889,9.14
HK.01177,2020-08-31 13:19:00,9.14,9.12,9.14,9.12,0.0,0.0,341000,3128440.0,-0.1095290251916929,9.13
HK.01177,2020-08-31 13:20:00,9.13,9.13,9.13,9.12,0.0,0.0,45000,412440.0,0.10964912280703469,9.12
HK.01177,2020-08-31 13:21:00,9.12,9.13,9.13,9.12,0.0,0.0,76000,696810.0,0.0,9.13
HK.01177,2020-08-31 13:22:00,9.13,9.13,9.13,9.12,0.0,0.0,17000,155870.0,0.0,9.13
HK.01177,2020-08-31 13:23:00,9.13,9.12,9.13,9.12,0.0,0.0,88000,806760.0,-0.1095290251916929,9.13
HK.01177,2020-08-31 13:24:00,9.12,9.1,9.12,9.07,0.0,0.0,1422000,13005410.0,-0.21929824561403044,9.12
HK.01177,2020-08-31 13:25:00,9.1,9.09,9.1,9.09,0.0,0.0,202000,1845690.0,-0.10989010989010754,9.1
HK.01177,2020-08-31 13:26:00,9.09,9.1,9.11,9.09,0.0,0.0,183000,1672630.0,0.11001100110010767,9.09
HK.01177,2020-08-31 13:27:00,9.1,9.09,9.1,9.09,0.0,0.0,62000,566180.0,-0.10989010989010754,9.1
HK.01177,2020-08-31 13:28:00,9.1,9.09,9.1,9.08,0.0,0.0,215000,1964250.0,0.0,9.09
HK.01177,2020-08-31 13:29:00,9.09,9.09,9.09,9.08,0.0,0.0,144000,1314540.0,0.0,9.09
HK.01177,2020-08-31 13:30:00,9.09,9.08,9.1,9.07,0.0,0.0,227000,2072220.0,-0.11001100110010767,9.09
HK.01177,2020-08-31 13:31:00,9.09,9.08,9.09,9.07,0.0,0.0,98000,894200.0,0.0,9.08
HK.01177,2020-08-31 13:32:00,9.07,9.07,9.08,9.07,0.0,0.0,43000,392010.0,-0.11013215859030602,9.08
HK.01177,2020-08-31 13:33:00,9.07,9.07,9.08,9.07,0.0,0.0,41000,373850.0,0.0,9.07
HK.01177,2020-08-31 13:34:00,9.08,9.07,9.08,9.07,0.0,0.0,45000,410220.0,0.0,9.07
HK.01177,2020-08-31 13:35:00,9.08,9.07,9.08,9.07,0.0,0.0,33000,300760.0,0.0,9.07
HK.01177,2020-08-31 13:36:00,9.08,9.07,9.08,9.06,0.0,0.0,494000,4501290.0,0.0,9.07
HK.01177,2020-08-31 13:37:00,9.07,9.06,9.07,9.06,0.0,0.0,105000,956360.0,-0.11025358324145298,9.07
HK.01177,2020-08-31 13:38:00,9.07,9.06,9.07,9.06,0.0,0.0,47000,428000.0,0.0,9.06
HK.01177,2020-08-31 13:39:00,9.07,9.07,9.07,9.06,0.0,0.0,150000,1365170.0,0.11037527593818748,9.06
HK.01177,2020-08-31 13:40:00,9.07,9.07,9.07,9.06,0.0,0.0,95000,865280.0,0.0,9.07
HK.01177,2020-08-31 13:41:00,9.07,9.07,9.07,9.06,0.0,0.0,111000,1010440.0,0.0,9.07
HK.01177,2020-08-31 13:42:00,9.06,9.05,9.07,9.05,0.0,0.0,576000,5240850.0,-0.22050716648290597,9.07
HK.01177,2020-08-31 13:43:00,9.05,9.05,9.06,9.05,0.0,0.0,246000,2238350.0,0.0,9.05
HK.01177,2020-08-31 13:44:00,9.05,9.06,9.07,9.05,0.0,0.0,231000,2101910.0,0.11049723756905842,9.05
HK.01177,2020-08-31 13:45:00,9.05,9.06,9.06,9.05,0.0,0.0,76000,691380.0,0.0,9.06
HK.01177,2020-08-31 13:46:00,9.06,9.06,9.07,9.06,0.0,0.0,253000,2303490.0,0.0,9.06
HK.01177,2020-08-31 13:47:00,9.07,9.07,9.08,9.06,0.0,0.0,261000,2377750.0,0.11037527593818748,9.06
HK.01177,2020-08-31 13:48:00,9.08,9.08,9.09,9.07,0.0,0.0,188000,1714270.0,0.11025358324145298,9.07
HK.01177,2020-08-31 13:49:00,9.08,9.09,9.09,9.08,0.0,0.0,19000,173430.0,0.11013215859030602,9.08
HK.01177,2020-08-31 13:50:00,9.09,9.09,9.09,9.08,0.0,0.0,19000,173450.0,0.0,9.09
HK.01177,2020-08-31 13:51:00,9.09,9.08,9.1,9.08,0.0,0.0,221000,2017450.0,-0.11001100110010767,9.09
HK.01177,2020-08-31 13:52:00,9.09,9.08,9.09,9.08,0.0,0.0,41000,374180.0,0.0,9.08
HK.01177,2020-08-31 13:53:00,9.09,9.08,9.09,9.08,0.0,0.0,30000,273770.0,0.0,9.08
HK.01177,2020-08-31 13:54:00,9.08,9.07,9.09,9.07,0.0,0.0,211000,1925030.0,-0.11013215859030602,9.08
HK.01177,2020-08-31 13:55:00,9.08,9.07,9.08,9.07,0.0,0.0,53000,482910.0,0.0,9.07
HK.01177,2020-08-31 13:56:00,9.07,9.08,9.08,9.07,0.0,0.0,71000,647110.0,0.11025358324145298,9.07
HK.01177,2020-08-31 13:57:00,9.08,9.07,9.08,9.07,0.0,0.0,35000,319000.0,-0.11013215859030602,9.08
HK.01177,2020-08-31 13:58:00,9.08,9.07,9.08,9.07,0.0,0.0,39000,355560.0,0.0,9.07
HK.01177,2020-08-31 13:59:00,9.08,9.07,9.08,9.07,0.0,0.0,68000,619710.0,0.0,9.07
HK.01177,2020-08-31 14:00:00,9.07,9.08,9.08,9.07,0.0,0.0,47000,428300.0,0.11025358324145298,9.07
HK.01177,2020-08-31 14:01:00,9.08,9.05,9.08,9.04,0.0,0.0,596000,5422670.0,-0.3303964757709181,9.08
HK.01177,2020-08-31 14:02:00,9.05,9.05,9.05,9.04,0.0,0.0,91000,827000.0,0.0,9.05
HK.01177,2020-08-31 14:03:00,9.05,9.04,9.05,9.04,0.0,0.0,230000,2090520.0,-0.11049723756907805,9.05
HK.01177,2020-08-31 14:04:00,9.05,9.04,9.05,9.04,0.0,0.0,30000,272680.0,0.0,9.04
HK.01177,2020-08-31 14:05:00,9.04,9.04,9.06,9.02,0.0,0.0,698000,6336170.0,0.0,9.04
HK.01177,2020-08-31 14:06:00,9.04,9.03,9.04,9.03,0.0,0.0,40000,363020.0,-0.11061946902654633,9.04
HK.01177,2020-08-31 14:07:00,9.03,9.03,9.04,9.03,0.0,0.0,81000,735360.0,0.0,9.03
HK.01177,2020-08-31 14:08:00,9.04,9.02,9.04,9.02,0.0,0.0,355000,3219340.0,-0.11074197120708514,9.03
HK.01177,2020-08-31 14:09:00,9.03,9.02,9.03,9.02,0.0,0.0,133000,1205890.0,0.0,9.02
