code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-09 09:30:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,57000,844740.0,0.0,9.8000492
HK.01177,2020-07-09 09:31:00,9.8400494,9.760049,9.8533828,9.760049,0.0,0.0,507000,7506860.0,-0.8130081135568225,9.8400494
HK.01177,2020-07-09 09:32:00,9.760049,9.7733824,9.826716,9.7467156,0.0,0.0,79000,1164360.0,0.13661201905849774,9.760049
HK.01177,2020-07-09 09:33:00,9.7733824,9.7200488,9.7867158,9.7200488,0.0,0.0,614000,9008860.0,-0.5457025809201779,9.7733824
HK.01177,2020-07-09 09:34:00,9.760049,9.7333822,9.760049,9.7200488,0.0,0.0,72000,1056040.0,0.13717420842577166,9.7200488
HK.01177,2020-07-09 09:35:00,9.7200488,9.693382,9.7467156,9.6800486,0.0,0.0,480000,7012240.0,-0.41095889566526744,9.7333822
HK.01177,2020-07-09 09:36:00,9.6800486,9.7200488,9.7467156,9.6533818,0.0,0.0,406000,5919500.0,0.27510315801028984,9.693382
HK.01177,2020-07-09 09:37:00,9.7067154,9.7733824,9.7733824,9.7067154,0.0,0.0,140000,2057540.0,0.5486968337031232,9.7200488
HK.01177,2020-07-09 09:38:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,46000,677420.0,0.0,9.7733824
HK.01177,2020-07-09 09:39:00,9.7867158,9.8000492,9.826716,9.7867158,0.0,0.0,168000,2478480.0,0.2728512904601072,9.7733824
HK.01177,2020-07-09 09:40:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,69000,1021140.0,0.40816325697629874,9.8000492
HK.01177,2020-07-09 09:41:00,9.826716,9.8400494,9.8533828,9.8133826,0.0,0.0,390000,5772260.0,0.0,9.8400494
HK.01177,2020-07-09 09:42:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,82000,1215240.0,0.0,9.8400494
HK.01177,2020-07-09 09:43:00,9.8533828,9.8133826,9.8533828,9.8133826,0.0,0.0,160000,2367060.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-09 09:44:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,162000,2389580.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-09 09:45:00,9.8000492,9.7467156,9.8000492,9.7467156,0.0,0.0,348000,5116640.0,-0.4087193376965101,9.7867158
HK.01177,2020-07-09 09:46:00,9.7333822,9.7733824,9.7733824,9.7200488,0.0,0.0,80000,1173280.0,0.27359780560334823,9.7467156
HK.01177,2020-07-09 09:47:00,9.760049,9.7200488,9.760049,9.7067154,0.0,0.0,69000,1012420.0,-0.5457025809201779,9.7733824
HK.01177,2020-07-09 09:48:00,9.7467156,9.6800486,9.7467156,9.6667152,0.0,0.0,334000,4878140.0,-0.4115226252773698,9.7200488
HK.01177,2020-07-09 09:49:00,9.6800486,9.6667152,9.693382,9.6533818,0.0,0.0,440000,6401600.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-09 09:50:00,9.6400484,9.6667152,9.6667152,9.6133816,0.0,0.0,715000,10375540.0,0.0,9.6667152
HK.01177,2020-07-09 09:51:00,9.6667152,9.6800486,9.7067154,9.6667152,0.0,0.0,339000,4944900.0,0.13793103162901413,9.6667152
HK.01177,2020-07-09 09:52:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,299000,4356240.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-09 09:53:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,114000,1657920.0,0.0,9.6667152
HK.01177,2020-07-09 09:54:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,93000,1353660.0,0.0,9.6667152
HK.01177,2020-07-09 09:55:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,299000,4349920.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-09 09:56:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,107000,1556440.0,0.1381215440997112,9.6533818
HK.01177,2020-07-09 09:57:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,190000,2760000.0,-0.27586206325806506,9.6667152
HK.01177,2020-07-09 09:58:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,417000,6046920.0,0.0,9.6400484
HK.01177,2020-07-09 09:59:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,124000,1798240.0,-0.13831258357581191,9.6400484
HK.01177,2020-07-09 10:00:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,104000,1508940.0,0.1385041522471447,9.626715
HK.01177,2020-07-09 10:01:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,81000,1176180.0,0.0,9.6400484
HK.01177,2020-07-09 10:02:00,9.6400484,9.6533818,9.6800486,9.6400484,0.0,0.0,145000,2109780.0,0.13831258357583032,9.6400484
HK.01177,2020-07-09 10:03:00,9.6533818,9.626715,9.6533818,9.626715,0.0,0.0,159000,2306200.0,-0.276243088199404,9.6533818
HK.01177,2020-07-09 10:04:00,9.6400484,9.6800486,9.6800486,9.6400484,0.0,0.0,45000,655600.0,0.5540166089886157,9.626715
HK.01177,2020-07-09 10:05:00,9.693382,9.7200488,9.7200488,9.6800486,0.0,0.0,114000,1665180.0,0.4132231319582578,9.6800486
HK.01177,2020-07-09 10:06:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,38000,555220.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-09 10:07:00,9.7200488,9.6800486,9.7200488,9.6800486,0.0,0.0,117000,1710120.0,-0.2747252690647651,9.7067154
HK.01177,2020-07-09 10:08:00,9.6800486,9.6800486,9.693382,9.6533818,0.0,0.0,84000,1222880.0,0.0,9.6800486
HK.01177,2020-07-09 10:09:00,9.6533818,9.6800486,9.6800486,9.560048,0.0,0.0,1039000,15026920.0,0.0,9.6800486
HK.01177,2020-07-09 10:10:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,65000,947520.0,0.0,9.6800486
HK.01177,2020-07-09 10:11:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,68000,992460.0,0.13774104398608594,9.6800486
HK.01177,2020-07-09 10:12:00,9.693382,9.6667152,9.693382,9.6667152,0.0,0.0,89000,1296800.0,-0.27510315801027146,9.693382
HK.01177,2020-07-09 10:13:00,9.6667152,9.6667152,9.693382,9.6667152,0.0,0.0,101000,1470960.0,0.0,9.6667152
HK.01177,2020-07-09 10:14:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,160000,2327920.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-09 10:15:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,26000,378040.0,0.0,9.6533818
HK.01177,2020-07-09 10:16:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,134000,1947880.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-09 10:17:00,9.6400484,9.6400484,9.6533818,9.626715,0.0,0.0,285000,4134420.0,0.0,9.6400484
HK.01177,2020-07-09 10:18:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,55000,798640.0,0.13831258357583032,9.6400484
HK.01177,2020-07-09 10:19:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,77000,1119920.0,0.1381215440997112,9.6533818
HK.01177,2020-07-09 10:20:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,66000,959180.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-09 10:21:00,9.6400484,9.6400484,9.6533818,9.626715,0.0,0.0,102000,1479880.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-09 10:22:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,216000,3133780.0,-0.13831258357581191,9.6400484
HK.01177,2020-07-09 10:23:00,9.6400484,9.6400484,9.6400484,9.6133816,0.0,0.0,56000,812540.0,0.1385041522471447,9.626715
HK.01177,2020-07-09 10:24:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,184000,2670060.0,-0.13831258357581191,9.6400484
HK.01177,2020-07-09 10:25:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,243000,3523860.0,0.1385041522471447,9.626715
HK.01177,2020-07-09 10:26:00,9.626715,9.6800486,9.6800486,9.626715,0.0,0.0,232000,3374480.0,0.4149377507274726,9.6400484
HK.01177,2020-07-09 10:27:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,25000,364560.0,0.0,9.6800486
HK.01177,2020-07-09 10:28:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,10000,146000.0,0.13774104398608594,9.6800486
HK.01177,2020-07-09 10:29:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,191000,2785360.0,0.0,9.693382
HK.01177,2020-07-09 10:30:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,113000,1647560.0,-0.13755157900514492,9.693382
HK.01177,2020-07-09 10:31:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,48000,699860.0,0.13774104398608594,9.6800486
HK.01177,2020-07-09 10:32:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,35000,510880.0,0.0,9.693382
HK.01177,2020-07-09 10:33:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,114000,1662180.0,-0.13755157900514492,9.693382
HK.01177,2020-07-09 10:34:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,69000,1005320.0,0.0,9.6800486
HK.01177,2020-07-09 10:35:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,247000,3606320.0,0.13774104398608594,9.6800486
HK.01177,2020-07-09 10:36:00,9.7067154,9.7333822,9.760049,9.7067154,0.0,0.0,280000,4106680.0,0.4126547370154164,9.693382
HK.01177,2020-07-09 10:37:00,9.7333822,9.7200488,9.7467156,9.7067154,0.0,0.0,123000,1802000.0,-0.136986298555077,9.7333822
HK.01177,2020-07-09 10:38:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,107000,1566700.0,0.13717420842577166,9.7200488
HK.01177,2020-07-09 10:39:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,157000,2302360.0,0.13698629855509523,9.7333822
HK.01177,2020-07-09 10:40:00,9.7467156,9.7333822,9.7733824,9.7333822,0.0,0.0,165000,2424580.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-09 10:41:00,9.760049,9.8000492,9.8000492,9.760049,0.0,0.0,290000,4268880.0,0.6849314927754578,9.7333822
HK.01177,2020-07-09 10:42:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,234000,3458240.0,0.1360544189921056,9.8000492
HK.01177,2020-07-09 10:43:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,148000,2187200.0,0.0,9.8133826
HK.01177,2020-07-09 10:44:00,9.8133826,9.8000492,9.8133826,9.7067154,0.0,0.0,332000,4881000.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-09 10:45:00,9.8000492,9.760049,9.8000492,9.760049,0.0,0.0,644000,9470800.0,-0.40816325697629874,9.8000492
HK.01177,2020-07-09 10:46:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,88000,1294920.0,0.13661201905849774,9.760049
HK.01177,2020-07-09 10:47:00,9.7733824,9.7733824,9.7733824,9.7467156,0.0,0.0,71000,1043880.0,0.0,9.7733824
HK.01177,2020-07-09 10:48:00,9.760049,9.7867158,9.8000492,9.7467156,0.0,0.0,139000,2045520.0,0.1364256452300536,9.7733824
HK.01177,2020-07-09 10:49:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,27000,398560.0,0.2724795584643521,9.7867158
HK.01177,2020-07-09 10:50:00,9.8133826,9.8400494,9.8667162,9.8133826,0.0,0.0,1017000,15062080.0,0.27173912489664076,9.8133826
HK.01177,2020-07-09 10:51:00,9.8667162,9.8667162,9.8667162,9.8400494,0.0,0.0,67000,994140.0,0.2710027045189528,9.8400494
HK.01177,2020-07-09 10:52:00,9.8533828,9.8533828,9.8667162,9.8133826,0.0,0.0,299000,4428880.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 10:53:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,76000,1126200.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 10:54:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,146000,2162920.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 10:55:00,9.826716,9.8400494,9.8533828,9.826716,0.0,0.0,109000,1614760.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 10:56:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,149000,2211680.0,0.2710027045189528,9.8400494
HK.01177,2020-07-09 10:57:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,31000,460220.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 10:58:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,24000,356160.0,0.0,9.8533828
HK.01177,2020-07-09 10:59:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,77000,1143020.0,0.0,9.8533828
HK.01177,2020-07-09 11:00:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,207000,3064980.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 11:01:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,30000,444580.0,0.0,9.8400494
