code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-07 10:04:00,9.6000482,9.6533818,9.6533818,9.6000482,0.0,0.0,335000,4856320.0,0.5555555439815417,9.6000482
HK.01177,2020-07-07 10:05:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,277000,4020880.0,-0.276243088199404,9.6533818
HK.01177,2020-07-07 10:06:00,9.626715,9.6000482,9.6400484,9.6000482,0.0,0.0,168000,2434240.0,-0.27700830449432634,9.626715
HK.01177,2020-07-07 10:07:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,80000,1157800.0,0.0,9.6000482
HK.01177,2020-07-07 10:08:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,25000,361660.0,0.0,9.6000482
HK.01177,2020-07-07 10:09:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,57000,824920.0,0.13888888599539007,9.6000482
HK.01177,2020-07-07 10:10:00,9.6133816,9.5733814,9.626715,9.5733814,0.0,0.0,630000,9112280.0,-0.4160887569468761,9.6133816
HK.01177,2020-07-07 10:11:00,9.5733814,9.5733814,9.6000482,9.5733814,0.0,0.0,106000,1529920.0,0.0,9.5733814
HK.01177,2020-07-07 10:12:00,9.5867148,9.5867148,9.5867148,9.560048,0.0,0.0,162000,2335640.0,0.13927576310705345,9.5733814
HK.01177,2020-07-07 10:13:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,104000,1499280.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-07 10:14:00,9.5867148,9.5467146,9.5867148,9.5333812,0.0,0.0,269000,3872960.0,-0.27855152621414403,9.5733814
HK.01177,2020-07-07 10:15:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,135000,1943180.0,0.0,9.5467146
HK.01177,2020-07-07 10:16:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,89000,1281260.0,0.13966480154335498,9.5467146
HK.01177,2020-07-07 10:17:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,142000,2046600.0,0.1394700110292385,9.560048
HK.01177,2020-07-07 10:18:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,154000,2221180.0,0.0,9.5733814
HK.01177,2020-07-07 10:19:00,9.560048,9.560048,9.5733814,9.5333812,0.0,0.0,279000,4014660.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-07 10:20:00,9.560048,9.5867148,9.6000482,9.560048,0.0,0.0,414000,5970560.0,0.2789400220584584,9.560048
HK.01177,2020-07-07 10:21:00,9.6000482,9.6133816,9.6400484,9.5867148,0.0,0.0,1027000,14867320.0,0.27816411102582284,9.5867148
HK.01177,2020-07-07 10:22:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,131000,1896380.0,-0.1386962523156315,9.6133816
HK.01177,2020-07-07 10:23:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,85000,1233020.0,0.27777777199078013,9.6000482
HK.01177,2020-07-07 10:24:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,67000,972660.0,0.1385041522471447,9.626715
HK.01177,2020-07-07 10:25:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,230000,3344380.0,0.27662516715166063,9.6400484
HK.01177,2020-07-07 10:26:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,331000,4816500.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-07 10:27:00,9.6533818,9.6533818,9.6800486,9.6533818,0.0,0.0,533000,7762180.0,0.0,9.6533818
HK.01177,2020-07-07 10:28:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,419000,6100560.0,0.276243088199404,9.6533818
HK.01177,2020-07-07 10:29:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,325000,4737560.0,0.0,9.6800486
HK.01177,2020-07-07 10:30:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,324000,4722940.0,0.0,9.6800486
HK.01177,2020-07-07 10:31:00,9.693382,9.6800486,9.7067154,9.6667152,0.0,0.0,1083000,15805060.0,0.0,9.6800486
HK.01177,2020-07-07 10:32:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,231000,3362980.0,-0.2754820879721535,9.6800486
HK.01177,2020-07-07 10:33:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,157000,2286480.0,0.1381215440997112,9.6533818
HK.01177,2020-07-07 10:34:00,9.6667152,9.6800486,9.693382,9.6533818,0.0,0.0,80000,1165960.0,0.13793103162901413,9.6667152
HK.01177,2020-07-07 10:35:00,9.6667152,9.7067154,9.7200488,9.6667152,0.0,0.0,348000,5085980.0,0.2754820879721719,9.6800486
HK.01177,2020-07-07 10:36:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,297000,4351380.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 10:37:00,9.7200488,9.7067154,9.7467156,9.7067154,0.0,0.0,863000,12651080.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 10:38:00,9.7067154,9.7200488,9.760049,9.7067154,0.0,0.0,876000,12857540.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 10:39:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,285000,4177520.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 10:40:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,100000,1467220.0,0.0,9.7333822
HK.01177,2020-07-07 10:41:00,9.7467156,9.760049,9.760049,9.7333822,0.0,0.0,309000,4540260.0,0.27397259711019045,9.7333822
HK.01177,2020-07-07 10:42:00,9.760049,9.7333822,9.7867158,9.7333822,0.0,0.0,1014000,14919720.0,-0.2732240381170319,9.760049
HK.01177,2020-07-07 10:43:00,9.7333822,9.7467156,9.760049,9.7333822,0.0,0.0,293000,4302600.0,0.13698629855509523,9.7333822
HK.01177,2020-07-07 10:44:00,9.760049,9.7467156,9.7733824,9.7333822,0.0,0.0,333000,4889820.0,0.0,9.7467156
HK.01177,2020-07-07 10:45:00,9.7467156,9.7467156,9.760049,9.7333822,0.0,0.0,110000,1614420.0,0.0,9.7467156
HK.01177,2020-07-07 10:46:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,61000,896220.0,0.0,9.7467156
HK.01177,2020-07-07 10:47:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,63000,925180.0,0.0,9.7467156
HK.01177,2020-07-07 10:48:00,9.7467156,9.7200488,9.760049,9.7067154,0.0,0.0,457000,6702260.0,-0.27359780560334823,9.7467156
HK.01177,2020-07-07 10:49:00,9.7333822,9.7067154,9.7333822,9.7067154,0.0,0.0,38000,556260.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 10:50:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,43000,629200.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 10:51:00,9.7200488,9.7333822,9.7333822,9.693382,0.0,0.0,193000,2824060.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 10:52:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,158000,2315740.0,0.0,9.7333822
HK.01177,2020-07-07 10:53:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,226000,3313720.0,0.0,9.7333822
HK.01177,2020-07-07 10:54:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,77000,1127220.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 10:55:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,24000,350980.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 10:56:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,89000,1302880.0,0.2747252690647468,9.7067154
HK.01177,2020-07-07 10:57:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,72000,1055300.0,0.0,9.7333822
HK.01177,2020-07-07 10:58:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,27000,396020.0,0.13698629855509523,9.7333822
HK.01177,2020-07-07 10:59:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,10000,146620.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-07 11:00:00,9.7333822,9.760049,9.760049,9.7333822,0.0,0.0,497000,7302040.0,0.27397259711019045,9.7333822
HK.01177,2020-07-07 11:01:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,186000,2736840.0,0.0,9.760049
HK.01177,2020-07-07 11:02:00,9.760049,9.7867158,9.8000492,9.760049,0.0,0.0,295000,4345120.0,0.2732240381170137,9.760049
HK.01177,2020-07-07 11:03:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,186000,2740820.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-07 11:04:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,38000,559660.0,0.0,9.7733824
HK.01177,2020-07-07 11:05:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,214000,3148640.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-07 11:06:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,33000,485200.0,0.0,9.760049
HK.01177,2020-07-07 11:07:00,9.760049,9.7333822,9.7733824,9.7200488,0.0,0.0,651000,9556320.0,-0.2732240381170319,9.760049
HK.01177,2020-07-07 11:08:00,9.7333822,9.7333822,9.760049,9.7333822,0.0,0.0,108000,1585140.0,0.0,9.7333822
HK.01177,2020-07-07 11:09:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,62000,909320.0,0.0,9.7333822
HK.01177,2020-07-07 11:10:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,243000,3560020.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 11:11:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,105000,1535960.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 11:12:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,16000,233940.0,0.0,9.7067154
HK.01177,2020-07-07 11:13:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,24000,351300.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 11:14:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,118000,1726820.0,0.0,9.7200488
HK.01177,2020-07-07 11:15:00,9.7200488,9.6800486,9.7200488,9.6800486,0.0,0.0,333000,4865940.0,-0.4115226252773698,9.7200488
HK.01177,2020-07-07 11:16:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,59000,861940.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 11:17:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,124000,1808820.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 11:18:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,97000,1413340.0,0.0,9.6800486
HK.01177,2020-07-07 11:19:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,44000,641860.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 11:20:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,93000,1355780.0,-0.27510315801027146,9.693382
HK.01177,2020-07-07 11:21:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,206000,3003540.0,0.13793103162901413,9.6667152
HK.01177,2020-07-07 11:22:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,87000,1267340.0,0.0,9.6800486
HK.01177,2020-07-07 11:23:00,9.6800486,9.6667152,9.6800486,9.6533818,0.0,0.0,81000,1179560.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-07 11:24:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,77000,1121000.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-07 11:25:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,235000,3424200.0,0.276243088199404,9.6533818
HK.01177,2020-07-07 11:26:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,78000,1138560.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 11:27:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,107000,1561640.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 11:28:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,73000,1065760.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 11:29:00,9.693382,9.7067154,9.7200488,9.693382,0.0,0.0,77000,1126280.0,0.13755157900514492,9.693382
HK.01177,2020-07-07 11:30:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,10000,146220.0,0.0,9.7067154
HK.01177,2020-07-07 11:31:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,55000,804960.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 11:32:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,128000,1873880.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 11:33:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,20000,292980.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 11:34:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,168000,2462140.0,0.0,9.7200488
HK.01177,2020-07-07 11:35:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,75000,1099480.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 11:36:00,9.7333822,9.7067154,9.7333822,9.693382,0.0,0.0,210000,3073500.0,-0.2739725971101722,9.7333822
HK.01177,2020-07-07 11:37:00,9.7067154,9.7067154,9.7333822,9.7067154,0.0,0.0,172000,2515120.0,0.0,9.7067154
HK.01177,2020-07-07 11:38:00,9.693382,9.7067154,9.7467156,9.693382,0.0,0.0,162000,2370280.0,0.0,9.7067154
HK.01177,2020-07-07 11:39:00,9.7200488,9.7467156,9.7467156,9.7067154,0.0,0.0,64000,937560.0,0.4120879035971294,9.7067154
HK.01177,2020-07-07 11:40:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,36000,527440.0,-0.27359780560334823,9.7467156
HK.01177,2020-07-07 11:41:00,9.7200488,9.7200488,9.7467156,9.7200488,0.0,0.0,76000,1113800.0,0.0,9.7200488
HK.01177,2020-07-07 11:42:00,9.7333822,9.7200488,9.7467156,9.7200488,0.0,0.0,260000,3809780.0,0.0,9.7200488
HK.01177,2020-07-07 11:43:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,62000,908480.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 11:44:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,37000,542860.0,0.0,9.7333822
HK.01177,2020-07-07 11:45:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,14000,205240.0,0.0,9.7333822
HK.01177,2020-07-07 11:46:00,9.7333822,9.7200488,9.7467156,9.7200488,0.0,0.0,172000,2521080.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 11:47:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,109000,1596340.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 11:48:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,40000,585040.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 11:49:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,18000,263520.0,0.0,9.7200488
HK.01177,2020-07-07 11:50:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,29000,424600.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 11:51:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,39000,571380.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 11:52:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,23000,336740.0,0.0,9.7200488
HK.01177,2020-07-07 11:53:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,36000,527220.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 11:54:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,71000,1040180.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 11:55:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,44000,644440.0,0.0,9.7200488
HK.01177,2020-07-07 11:56:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,31000,453900.0,0.0,9.7200488
HK.01177,2020-07-07 11:57:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,53000,776220.0,0.0,9.7200488
HK.01177,2020-07-07 11:58:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,178000,2609080.0,0.2743484168515616,9.7200488
HK.01177,2020-07-07 11:59:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,70000,1025340.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-07 12:00:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,22000,322680.0,0.0,9.7333822
HK.01177,2020-07-07 13:01:00,9.7467156,9.7867158,9.7867158,9.7333822,0.0,0.0,835000,12277000.0,0.5479451942203627,9.7333822
HK.01177,2020-07-07 13:02:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,506000,7462760.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:03:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,338000,4992500.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:04:00,9.826716,9.8667162,9.8667162,9.8133826,0.0,0.0,721000,10678040.0,0.5434782497932996,9.8133826
HK.01177,2020-07-07 13:05:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,443000,6571020.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-07 13:06:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,102000,1511960.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-07 13:07:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,59000,873600.0,0.0,9.826716
HK.01177,2020-07-07 13:08:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,43000,636500.0,0.0,9.826716
HK.01177,2020-07-07 13:09:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,274000,4053440.0,-0.13568520755050537,9.826716
HK.01177,2020-07-07 13:10:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,15000,221520.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:11:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,172000,2537920.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:12:00,9.7733824,9.760049,9.7867158,9.7467156,0.0,0.0,182000,2676480.0,-0.272479558464334,9.7867158
HK.01177,2020-07-07 13:13:00,9.760049,9.7733824,9.8000492,9.760049,0.0,0.0,270000,3975220.0,0.13661201905849774,9.760049
HK.01177,2020-07-07 13:14:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,46000,677940.0,0.0,9.7733824
HK.01177,2020-07-07 13:15:00,9.7867158,9.760049,9.7867158,9.760049,0.0,0.0,118000,1737400.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-07 13:16:00,9.760049,9.7733824,9.7867158,9.760049,0.0,0.0,59000,868380.0,0.13661201905849774,9.760049
HK.01177,2020-07-07 13:17:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,37000,544840.0,0.0,9.7733824
HK.01177,2020-07-07 13:18:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,91000,1340740.0,0.1364256452300536,9.7733824
HK.01177,2020-07-07 13:19:00,9.7733824,9.7867158,9.8000492,9.7733824,0.0,0.0,169000,2491040.0,0.0,9.7867158
HK.01177,2020-07-07 13:20:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,208000,3060880.0,0.0,9.7867158
HK.01177,2020-07-07 13:21:00,9.7733824,9.7733824,9.8000492,9.760049,0.0,0.0,86000,1266800.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:22:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,99000,1459100.0,0.1364256452300536,9.7733824
HK.01177,2020-07-07 13:23:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,98000,1446280.0,0.0,9.7867158
HK.01177,2020-07-07 13:24:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,54000,796740.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:25:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,152000,2243400.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:26:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,102000,1504640.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:27:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,71000,1047860.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:28:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,95000,1400280.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:29:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,80000,1179120.0,0.1364256452300536,9.7733824
HK.01177,2020-07-07 13:30:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,75000,1106800.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:31:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,37000,546560.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:32:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,70000,1033940.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:33:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,49000,723960.0,0.0,9.8000492
HK.01177,2020-07-07 13:34:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,184000,2718800.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:35:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,16000,236400.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:36:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,13000,191900.0,0.0,9.8000492
HK.01177,2020-07-07 13:37:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,35000,516880.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:38:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,25000,369380.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:39:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,177000,2615920.0,0.1360544189921056,9.8000492
