code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-27 09:30:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,251000,2730880.0,0.0,7.080039
HK.01177,2020-03-27 09:31:00,7.213373,7.213373,7.2533732,7.1867062,0.0,0.0,527000,5752380.0,0.18518509259309637,7.2000396
HK.01177,2020-03-27 09:32:00,7.2267064,7.2267064,7.2267064,7.1733728,0.0,0.0,561000,6106920.0,0.1848427912988902,7.213373
HK.01177,2020-03-27 09:33:00,7.213373,7.213373,7.2400398,7.1733728,0.0,0.0,650000,7080860.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-27 09:34:00,7.2267064,7.2000396,7.2267064,7.1733728,0.0,0.0,260000,2827020.0,-0.1848427912988779,7.213373
HK.01177,2020-03-27 09:35:00,7.1733728,7.2000396,7.2400398,7.1733728,0.0,0.0,250000,2723720.0,0.0,7.2000396
HK.01177,2020-03-27 09:36:00,7.213373,7.213373,7.2400398,7.2000396,0.0,0.0,136000,1483860.0,0.18518509259309637,7.2000396
HK.01177,2020-03-27 09:37:00,7.2000396,7.1867062,7.213373,7.1733728,0.0,0.0,158000,1715960.0,-0.36968558259776807,7.213373
HK.01177,2020-03-27 09:38:00,7.2000396,7.1600394,7.2000396,7.1600394,0.0,0.0,262000,2843760.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-27 09:39:00,7.1600394,7.1333726,7.1600394,7.1200392,0.0,0.0,232000,2502400.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-27 09:40:00,7.146706,7.146706,7.146706,7.1067058,0.0,0.0,251000,2701920.0,0.1869157935195984,7.1333726
HK.01177,2020-03-27 09:41:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,314000,3392640.0,0.186567070199888,7.146706
HK.01177,2020-03-27 09:42:00,7.1600394,7.1333726,7.1600394,7.1333726,0.0,0.0,217000,2344320.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-27 09:43:00,7.1600394,7.1333726,7.1600394,7.1333726,0.0,0.0,54000,583380.0,0.0,7.1333726
HK.01177,2020-03-27 09:44:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,64000,691160.0,0.3738315870391968,7.1333726
HK.01177,2020-03-27 09:45:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,89000,961440.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-27 09:46:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,144000,1552620.0,-0.186567070199888,7.146706
HK.01177,2020-03-27 09:47:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,163000,1759580.0,0.1869157935195984,7.1333726
HK.01177,2020-03-27 09:48:00,7.1600394,7.1600394,7.1600394,7.1333726,0.0,0.0,65000,702180.0,0.186567070199888,7.146706
