code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-08 09:30:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,469000,3531570.0,0.0,4.8733615
HK.01177,2019-04-08 09:31:00,4.9266951,4.9400285,4.9400285,4.8933616,0.0,0.0,1008000,7580060.0,0.2706357858435464,4.9266951
HK.01177,2019-04-08 09:32:00,4.9400285,4.973362,4.9933621,4.9400285,0.0,0.0,559000,4242120.0,0.6747633136124509,4.9400285
HK.01177,2019-04-08 09:33:00,4.9866954,4.9933621,5.0000288,4.973362,0.0,0.0,179000,1364280.0,0.4021444648509369,4.973362
HK.01177,2019-04-08 09:34:00,4.9933621,4.9800287,4.9933621,4.973362,0.0,0.0,298000,2269290.0,-0.2670224937222079,4.9933621
HK.01177,2019-04-08 09:35:00,4.973362,4.973362,4.9800287,4.9600286,0.0,0.0,467000,3547890.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-08 09:36:00,4.973362,4.9666953,4.973362,4.9600286,0.0,0.0,156000,1184400.0,-0.13404815495031827,4.973362
HK.01177,2019-04-08 09:37:00,4.973362,4.9533619,4.973362,4.9533619,0.0,0.0,143000,1083790.0,-0.2684561704439491,4.9666953
HK.01177,2019-04-08 09:38:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,205000,1550340.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-08 09:39:00,4.9466952,4.973362,4.973362,4.9466952,0.0,0.0,168000,1273200.0,0.5390831438330808,4.9466952
HK.01177,2019-04-08 09:40:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,64000,485880.0,-0.13404815495031827,4.973362
HK.01177,2019-04-08 09:41:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,155000,1177340.0,0.13422808522198348,4.9666953
HK.01177,2019-04-08 09:42:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,381000,2899460.0,0.26809630990063654,4.973362
HK.01177,2019-04-08 09:43:00,4.9800287,5.0066955,5.0066955,4.9800287,0.0,0.0,714000,5454500.0,0.40106921309049387,4.9866954
HK.01177,2019-04-08 09:44:00,5.0066955,5.0200289,5.0266956,5.0066955,0.0,0.0,734000,5626150.0,0.26631138242778307,5.0066955
HK.01177,2019-04-08 09:45:00,5.0066955,5.0200289,5.0200289,5.0066955,0.0,0.0,287000,2200260.0,0.0,5.0200289
HK.01177,2019-04-08 09:46:00,5.0200289,5.0066955,5.0200289,5.0066955,0.0,0.0,425000,3255290.0,-0.2656040486141346,5.0200289
HK.01177,2019-04-08 09:47:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,95000,726980.0,0.0,5.0066955
HK.01177,2019-04-08 09:48:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,254000,1941630.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-08 09:49:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,251000,1915400.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-08 09:50:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,96000,733320.0,0.26702249372222564,4.9933621
HK.01177,2019-04-08 09:51:00,5.0066955,5.0066955,5.0133622,5.0000288,0.0,0.0,320000,2447880.0,0.0,5.0066955
HK.01177,2019-04-08 09:52:00,5.0066955,5.0333623,5.0333623,5.0066955,0.0,0.0,760000,5828030.0,0.5326227648555839,5.0066955
HK.01177,2019-04-08 09:53:00,5.0266956,5.0266956,5.0333623,5.0200289,0.0,0.0,230000,1765650.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-08 09:54:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,201000,1542880.0,-0.2652517888690058,5.0266956
HK.01177,2019-04-08 09:55:00,5.0133622,5.0266956,5.0266956,5.0133622,0.0,0.0,151000,1157450.0,0.2659572452195775,5.0133622
HK.01177,2019-04-08 09:56:00,5.0266956,5.0333623,5.0333623,5.0133622,0.0,0.0,470000,3610780.0,0.13262589443451175,5.0266956
HK.01177,2019-04-08 09:57:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,194000,1490830.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-08 09:58:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,165000,1268580.0,0.0,5.0266956
HK.01177,2019-04-08 09:59:00,5.0266956,5.0333623,5.0333623,5.0133622,0.0,0.0,721000,5535910.0,0.13262589443451175,5.0266956
HK.01177,2019-04-08 10:00:00,5.0333623,5.0200289,5.0333623,5.0200289,0.0,0.0,150000,1152300.0,-0.2649004622615879,5.0333623
HK.01177,2019-04-08 10:01:00,5.0133622,5.0133622,5.0200289,5.0066955,0.0,0.0,333000,2548560.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-08 10:02:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,127000,970910.0,-0.26595724521959524,5.0133622
HK.01177,2019-04-08 10:03:00,5.0000288,5.0133622,5.0200289,5.0000288,0.0,0.0,455000,3484050.0,0.2666664640011772,5.0000288
HK.01177,2019-04-08 10:04:00,5.0066955,5.0266956,5.0266956,5.0066955,0.0,0.0,115000,881720.0,0.2659572452195775,5.0133622
HK.01177,2019-04-08 10:05:00,5.0200289,5.0066955,5.0266956,5.0066955,0.0,0.0,186000,1425420.0,-0.39787768330351764,5.0266956
HK.01177,2019-04-08 10:06:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,244000,1866620.0,0.0,5.0066955
HK.01177,2019-04-08 10:07:00,5.0066955,5.0000288,5.0266956,4.9933621,0.0,0.0,304000,2326060.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-08 10:08:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,50000,382430.0,0.1333332320005886,5.0000288
HK.01177,2019-04-08 10:09:00,5.0066955,5.0066955,5.0133622,5.0000288,0.0,0.0,87000,665810.0,0.0,5.0066955
HK.01177,2019-04-08 10:10:00,5.0066955,5.0000288,5.0133622,5.0000288,0.0,0.0,42000,321050.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-08 10:11:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,82000,626520.0,0.0,5.0000288
HK.01177,2019-04-08 10:12:00,5.0000288,5.0066955,5.0133622,5.0000288,0.0,0.0,215000,1644460.0,0.1333332320005886,5.0000288
HK.01177,2019-04-08 10:13:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,66000,505390.0,0.13315569121390042,5.0066955
HK.01177,2019-04-08 10:14:00,5.0133622,5.0066955,5.0200289,5.0066955,0.0,0.0,24000,183870.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-08 10:15:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,474000,3628540.0,0.13315569121390042,5.0066955
HK.01177,2019-04-08 10:16:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,188000,1441470.0,0.1329786226097799,5.0133622
HK.01177,2019-04-08 10:17:00,5.0266956,5.0333623,5.0333623,5.0200289,0.0,0.0,290000,2227470.0,0.2656040486141523,5.0200289
HK.01177,2019-04-08 10:18:00,5.0266956,5.0333623,5.040029,5.0266956,0.0,0.0,961000,7391080.0,0.0,5.0333623
HK.01177,2019-04-08 10:19:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,231000,1777360.0,0.1324502311307763,5.0333623
HK.01177,2019-04-08 10:20:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,147000,1131080.0,0.0,5.040029
HK.01177,2019-04-08 10:21:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,301000,2313600.0,-0.2645500650889034,5.040029
HK.01177,2019-04-08 10:22:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,141000,1082670.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-08 10:23:00,5.0266956,5.0266956,5.0333623,5.0200289,0.0,0.0,154000,1182130.0,0.13280202430707616,5.0200289
HK.01177,2019-04-08 10:24:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,83000,637220.0,0.0,5.0266956
HK.01177,2019-04-08 10:25:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,80000,613690.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-08 10:26:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,121000,928850.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-08 10:27:00,5.0133622,5.0200289,5.0266956,5.0133622,0.0,0.0,181000,1387590.0,0.1329786226097799,5.0133622
HK.01177,2019-04-08 10:28:00,5.0200289,5.0133622,5.0266956,5.0133622,0.0,0.0,57000,437030.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-08 10:29:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,7000,53690.0,0.1329786226097799,5.0133622
HK.01177,2019-04-08 10:30:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,36000,276030.0,0.0,5.0200289
HK.01177,2019-04-08 10:31:00,5.0133622,5.0000288,5.0133622,4.9933621,0.0,0.0,1139000,8708920.0,-0.3984060729212108,5.0200289
HK.01177,2019-04-08 10:32:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,92000,702630.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-08 10:33:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,345000,2629230.0,-0.2670224937222079,4.9933621
HK.01177,2019-04-08 10:34:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,51000,388610.0,0.13386870641930732,4.9800287
HK.01177,2019-04-08 10:35:00,4.9866954,5.0000288,5.0000288,4.9866954,0.0,0.0,131000,999980.0,0.2673794753936566,4.9866954
HK.01177,2019-04-08 10:36:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,70000,535500.0,0.1333332320005886,5.0000288
HK.01177,2019-04-08 10:37:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,25000,191500.0,0.13315569121390042,5.0066955
HK.01177,2019-04-08 10:38:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,7000,53620.0,0.0,5.0133622
HK.01177,2019-04-08 10:39:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,112000,857720.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-08 10:40:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,66000,504960.0,0.0,5.0066955
HK.01177,2019-04-08 10:41:00,5.0133622,5.0266956,5.0266956,5.0066955,0.0,0.0,493000,3780560.0,0.3994670736416835,5.0066955
HK.01177,2019-04-08 10:42:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,50000,383450.0,-0.2652517888690058,5.0266956
HK.01177,2019-04-08 10:43:00,5.0266956,5.0333623,5.0333623,5.0133622,0.0,0.0,249000,1912260.0,0.3989358678293751,5.0133622
HK.01177,2019-04-08 10:44:00,5.0266956,5.0333623,5.040029,5.0266956,0.0,0.0,693000,5332480.0,0.0,5.0333623
