code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-24 09:30:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,92000,1006480.0,0.0,7.2933734
HK.01177,2019-12-24 09:31:00,7.2533732,7.2667066,7.3067068,7.2400398,0.0,0.0,132000,1448960.0,0.3683239420866181,7.2400398
HK.01177,2019-12-24 09:32:00,7.2667066,7.2933734,7.2933734,7.2400398,0.0,0.0,172000,1887620.0,0.3669722952623421,7.2667066
HK.01177,2019-12-24 09:33:00,7.2933734,7.3200402,7.3200402,7.28004,0.0,0.0,103000,1135920.0,0.36563053250502847,7.2933734
HK.01177,2019-12-24 09:34:00,7.3200402,7.3067068,7.3200402,7.28004,0.0,0.0,72000,794080.0,-0.18214927289607638,7.3200402
HK.01177,2019-12-24 09:35:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,63000,694640.0,0.0,7.3067068
HK.01177,2019-12-24 09:36:00,7.3067068,7.3067068,7.3333736,7.3067068,0.0,0.0,99000,1094240.0,0.0,7.3067068
HK.01177,2019-12-24 09:37:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,16000,176680.0,0.0,7.3067068
HK.01177,2019-12-24 09:38:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,88000,971760.0,0.0,7.3067068
HK.01177,2019-12-24 09:39:00,7.3067068,7.3200402,7.3200402,7.28004,0.0,0.0,98000,1080260.0,0.1824816619164258,7.3067068
HK.01177,2019-12-24 09:40:00,7.3067068,7.3333736,7.3333736,7.3067068,0.0,0.0,86000,951440.0,0.18214927289606422,7.3200402
HK.01177,2019-12-24 09:41:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,49000,542320.0,0.0,7.3333736
HK.01177,2019-12-24 09:42:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,106000,1172560.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-24 09:43:00,7.3333736,7.3333736,7.3333736,7.3067068,0.0,0.0,39000,431700.0,0.18214927289606422,7.3200402
HK.01177,2019-12-24 09:44:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,270000,2994140.0,0.1818180925624803,7.3333736
