code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-22 09:30:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,478000,2920580.0,0.0,4.0600241
HK.01177,2019-01-22 09:31:00,3.9800237,3.9933571,4.0333573,3.9800237,0.0,0.0,1103000,6772460.0,0.33500805535404354,3.9800237
HK.01177,2019-01-22 09:32:00,3.9866904,3.9866904,4.0000238,3.9800237,0.0,0.0,1126000,6897070.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-22 09:33:00,3.9800237,3.9666903,3.9866904,3.9666903,0.0,0.0,697000,4254760.0,-0.5016717626229591,3.9866904
HK.01177,2019-01-22 09:34:00,3.9666903,3.9533569,3.9800237,3.9466902,0.0,0.0,1465000,8914470.0,-0.33613413177226387,3.9666903
HK.01177,2019-01-22 09:35:00,3.9533569,3.9200234,3.9533569,3.9133567,0.0,0.0,1246000,7520150.0,-0.8431695099423061,3.9533569
HK.01177,2019-01-22 09:36:00,3.9266901,3.9333568,3.9400235,3.9200234,0.0,0.0,1802000,10877380.0,0.340135724700012,3.9200234
HK.01177,2019-01-22 09:37:00,3.9333568,3.9200234,3.9333568,3.9200234,0.0,0.0,937000,5649280.0,-0.33898272335731283,3.9333568
HK.01177,2019-01-22 09:38:00,3.9266901,3.8666898,3.9266901,3.8600231,0.0,0.0,1554000,9317320.0,-1.3605428988000368,3.9200234
HK.01177,2019-01-22 09:39:00,3.8800232,3.8533564,3.8866899,3.8333563,0.0,0.0,5146000,30524100.0,-0.3448272473266423,3.8666898
HK.01177,2019-01-22 09:40:00,3.840023,3.8000228,3.8533564,3.7800227,0.0,0.0,3797000,22266760.0,-1.3840816800646887,3.8533564
HK.01177,2019-01-22 09:41:00,3.8000228,3.8200229,3.8266896,3.7866894,0.0,0.0,1556000,9108320.0,0.5263152631610605,3.8000228
HK.01177,2019-01-22 09:42:00,3.8266896,3.8200229,3.8266896,3.8066895,0.0,0.0,899000,5277680.0,0.0,3.8200229
HK.01177,2019-01-22 09:43:00,3.8200229,3.8266896,3.8333563,3.8200229,0.0,0.0,1187000,6978260.0,0.17451989620271133,3.8200229
HK.01177,2019-01-22 09:44:00,3.8266896,3.8333563,3.840023,3.8266896,0.0,0.0,311000,1832180.0,0.17421585487362884,3.8266896
HK.01177,2019-01-22 09:45:00,3.840023,3.8200229,3.840023,3.8133562,0.0,0.0,1608000,9459300.0,-0.34782574215707657,3.8333563
HK.01177,2019-01-22 09:46:00,3.8200229,3.8066895,3.8200229,3.8066895,0.0,0.0,454000,2660540.0,-0.34903979240543426,3.8200229
HK.01177,2019-01-22 09:47:00,3.8066895,3.8133562,3.8200229,3.8066895,0.0,0.0,1160000,6798860.0,0.17513117368778838,3.8066895
HK.01177,2019-01-22 09:48:00,3.8133562,3.8266896,3.8266896,3.8133562,0.0,0.0,989000,5805960.0,0.34965000122464435,3.8133562
HK.01177,2019-01-22 09:49:00,3.8266896,3.840023,3.840023,3.8266896,0.0,0.0,1189000,7008880.0,0.348431709747246,3.8266896
HK.01177,2019-01-22 09:50:00,3.840023,3.8200229,3.840023,3.8200229,0.0,0.0,680000,4001040.0,-0.5208328179284305,3.840023
HK.01177,2019-01-22 09:51:00,3.8133562,3.8200229,3.8266896,3.8133562,0.0,0.0,241000,1413870.0,0.0,3.8200229
HK.01177,2019-01-22 09:52:00,3.8200229,3.8200229,3.8200229,3.8133562,0.0,0.0,462000,2709490.0,0.0,3.8200229
HK.01177,2019-01-22 09:53:00,3.8133562,3.8000228,3.8200229,3.8000228,0.0,0.0,827000,4841320.0,-0.5235596886081573,3.8200229
HK.01177,2019-01-22 09:54:00,3.8133562,3.8000228,3.8200229,3.7933561,0.0,0.0,588000,3435000.0,0.0,3.8000228
HK.01177,2019-01-22 09:55:00,3.8066895,3.8133562,3.8133562,3.8066895,0.0,0.0,246000,1441400.0,0.3508768421073698,3.8000228
HK.01177,2019-01-22 09:56:00,3.8133562,3.8200229,3.8266896,3.8133562,0.0,0.0,153000,898620.0,0.174825000612328,3.8133562
HK.01177,2019-01-22 09:57:00,3.8266896,3.8266896,3.8266896,3.8200229,0.0,0.0,198000,1164090.0,0.17451989620271133,3.8200229
HK.01177,2019-01-22 09:58:00,3.8333563,3.8333563,3.8466897,3.8333563,0.0,0.0,1093000,6445380.0,0.17421585487362884,3.8266896
HK.01177,2019-01-22 09:59:00,3.8333563,3.8333563,3.840023,3.8200229,0.0,0.0,743000,4374200.0,0.0,3.8333563
HK.01177,2019-01-22 10:00:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,100000,588500.0,0.0,3.8333563
HK.01177,2019-01-22 10:01:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,174000,1024580.0,0.0,3.8333563
HK.01177,2019-01-22 10:02:00,3.840023,3.8466897,3.8533564,3.8333563,0.0,0.0,401000,2368180.0,0.34782574215707657,3.8333563
HK.01177,2019-01-22 10:03:00,3.8533564,3.840023,3.8533564,3.840023,0.0,0.0,526000,3109810.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-22 10:04:00,3.840023,3.8466897,3.8533564,3.840023,0.0,0.0,108000,638580.0,0.17361093930948454,3.840023
HK.01177,2019-01-22 10:05:00,3.8466897,3.8466897,3.8533564,3.8466897,0.0,0.0,153000,905060.0,0.0,3.8466897
HK.01177,2019-01-22 10:06:00,3.8466897,3.8533564,3.8600231,3.8466897,0.0,0.0,234000,1385330.0,0.17331005409663802,3.8466897
HK.01177,2019-01-22 10:07:00,3.8533564,3.8666898,3.8666898,3.8533564,0.0,0.0,668000,3965680.0,0.34602042001617217,3.8533564
HK.01177,2019-01-22 10:08:00,3.8666898,3.8666898,3.8666898,3.8533564,0.0,0.0,321000,1904900.0,0.0,3.8666898
HK.01177,2019-01-22 10:09:00,3.8733565,3.8666898,3.8733565,3.8600231,0.0,0.0,217000,1288560.0,0.0,3.8666898
HK.01177,2019-01-22 10:10:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,177000,1051350.0,0.0,3.8666898
HK.01177,2019-01-22 10:11:00,3.8666898,3.8800232,3.8800232,3.8666898,0.0,0.0,632000,3758970.0,0.3448272473266423,3.8666898
HK.01177,2019-01-22 10:12:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,246000,1464410.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 10:13:00,3.8733565,3.8666898,3.8733565,3.8666898,0.0,0.0,317000,1883200.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 10:14:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,49000,290640.0,0.0,3.8666898
HK.01177,2019-01-22 10:15:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,214000,1271020.0,0.0,3.8666898
HK.01177,2019-01-22 10:16:00,3.8600231,3.8733565,3.8733565,3.8600231,0.0,0.0,262000,1556160.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 10:17:00,3.8666898,3.8866899,3.8866899,3.8666898,0.0,0.0,279000,1662280.0,0.34423374145912083,3.8733565
HK.01177,2019-01-22 10:18:00,3.8800232,3.8866899,3.8866899,3.8733565,0.0,0.0,1046000,6241150.0,0.0,3.8866899
HK.01177,2019-01-22 10:19:00,3.8866899,3.8866899,3.8933566,3.8866899,0.0,0.0,260000,1552700.0,0.0,3.8866899
HK.01177,2019-01-22 10:20:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,287000,1713300.0,0.0,3.8866899
HK.01177,2019-01-22 10:21:00,3.8866899,3.8866899,3.8866899,3.8800232,0.0,0.0,113000,674310.0,0.0,3.8866899
HK.01177,2019-01-22 10:22:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,146000,871620.0,0.0,3.8866899
