code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-18 09:30:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,274000,1912520.0,0.0,4.4866929
HK.01177,2019-03-18 09:31:00,4.5600266,4.5400265,4.5600266,4.5200264,0.0,0.0,381000,2649450.0,-0.43859612573312307,4.5600266
HK.01177,2019-03-18 09:32:00,4.5400265,4.5266931,4.5533599,4.5266931,0.0,0.0,890000,6193350.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 09:33:00,4.5333598,4.5400265,4.5400265,4.5200264,0.0,0.0,42000,291420.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 09:34:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,178000,1238460.0,0.0,4.5400265
HK.01177,2019-03-18 09:35:00,4.5466932,4.5266931,4.5466932,4.5266931,0.0,0.0,428000,2974490.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 09:36:00,4.5466932,4.5266931,4.5466932,4.5266931,0.0,0.0,15000,104160.0,0.0,4.5266931
HK.01177,2019-03-18 09:37:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,144000,999850.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 09:38:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,163000,1131420.0,0.0,4.5333598
HK.01177,2019-03-18 09:39:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,357000,2480730.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 09:40:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,331000,2296210.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 09:41:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,77000,534280.0,0.0,4.5333598
HK.01177,2019-03-18 09:42:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,151000,1048000.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 09:43:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,59000,409460.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 09:44:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,203000,1410660.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 09:45:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,575000,3997950.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 09:46:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,435000,3034230.0,0.29325488687029966,4.5466932
HK.01177,2019-03-18 09:47:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,887000,6208120.0,0.29239741715542833,4.5600266
HK.01177,2019-03-18 09:48:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,108000,756210.0,0.0,4.57336
HK.01177,2019-03-18 09:49:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,208000,1455860.0,-0.1457724736298968,4.57336
HK.01177,2019-03-18 09:50:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,292000,2043770.0,0.1459852799836645,4.5666933
HK.01177,2019-03-18 09:51:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,110000,770260.0,0.0,4.57336
HK.01177,2019-03-18 09:52:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,118000,826180.0,-0.1457724736298968,4.57336
HK.01177,2019-03-18 09:53:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,106000,741070.0,0.0,4.5666933
HK.01177,2019-03-18 09:54:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,65000,454150.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-18 09:55:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,134000,936560.0,0.14619870857771416,4.5600266
HK.01177,2019-03-18 09:56:00,4.5600266,4.5533599,4.5666933,4.5466932,0.0,0.0,192000,1337210.0,-0.29197055996730953,4.5666933
HK.01177,2019-03-18 09:57:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,19000,132280.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-18 09:58:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,80000,556180.0,0.0,4.5466932
HK.01177,2019-03-18 09:59:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,106000,736700.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 10:00:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,158000,1096520.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 10:01:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,23000,159610.0,0.0,4.5333598
HK.01177,2019-03-18 10:02:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,129000,896760.0,0.2941174005204618,4.5333598
HK.01177,2019-03-18 10:03:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,32000,222530.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 10:04:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,39000,271070.0,0.0,4.5400265
HK.01177,2019-03-18 10:05:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,12000,83460.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 10:06:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,9000,62550.0,-0.1466274434351596,4.5466932
