code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-03 09:30:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,258000,2967000.0,0.0,7.5200412
HK.01177,2020-03-03 09:31:00,7.613375,7.6400418,7.6667086,7.613375,0.0,0.0,640000,7383980.0,0.350262531400333,7.613375
HK.01177,2020-03-03 09:32:00,7.6267084,7.6533752,7.6533752,7.613375,0.0,0.0,481000,5555160.0,0.17451998757389647,7.6400418
HK.01177,2020-03-03 09:33:00,7.6267084,7.6400418,7.6667086,7.6267084,0.0,0.0,335000,3874060.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-03 09:34:00,7.6533752,7.6533752,7.6533752,7.6267084,0.0,0.0,226000,2609160.0,0.17451998757389647,7.6400418
HK.01177,2020-03-03 09:35:00,7.6400418,7.6400418,7.680042,7.6400418,0.0,0.0,205000,2371420.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-03 09:36:00,7.6533752,7.6533752,7.7067088,7.6533752,0.0,0.0,702000,8140100.0,0.17451998757389647,7.6400418
HK.01177,2020-03-03 09:37:00,7.6533752,7.6533752,7.680042,7.6533752,0.0,0.0,145000,1677880.0,0.0,7.6533752
HK.01177,2020-03-03 09:38:00,7.6533752,7.6533752,7.680042,7.6533752,0.0,0.0,186000,2152720.0,0.0,7.6533752
HK.01177,2020-03-03 09:39:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,219000,2533720.0,0.0,7.6533752
HK.01177,2020-03-03 09:40:00,7.6400418,7.680042,7.680042,7.6400418,0.0,0.0,336000,3892740.0,0.3484318918534152,7.6533752
HK.01177,2020-03-03 09:41:00,7.6933754,7.6533752,7.6933754,7.6533752,0.0,0.0,327000,3789300.0,-0.34722205946269696,7.680042
HK.01177,2020-03-03 09:42:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,166000,1923080.0,0.0,7.6533752
HK.01177,2020-03-03 09:43:00,7.6533752,7.6400418,7.6667086,7.6400418,0.0,0.0,98000,1132120.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-03 09:44:00,7.6267084,7.6400418,7.6667086,7.6267084,0.0,0.0,422000,4870940.0,0.0,7.6400418
HK.01177,2020-03-03 09:45:00,7.6667086,7.7333756,7.746709,7.6667086,0.0,0.0,1480000,17236680.0,1.2216399130172286,7.6400418
HK.01177,2020-03-03 09:46:00,7.7333756,7.7067088,7.746709,7.7067088,0.0,0.0,300000,3500400.0,-0.3448274256845771,7.7333756
HK.01177,2020-03-03 09:47:00,7.7067088,7.7200422,7.746709,7.6933754,0.0,0.0,373000,4353260.0,0.1730102998052762,7.7067088
HK.01177,2020-03-03 09:48:00,7.7067088,7.7067088,7.7333756,7.6933754,0.0,0.0,217000,2527600.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-03 09:49:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,213000,2477800.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 09:50:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,98000,1140380.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 09:51:00,7.7067088,7.7067088,7.7200422,7.680042,0.0,0.0,357000,4155900.0,0.0,7.7067088
HK.01177,2020-03-03 09:52:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,1030000,11985540.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 09:53:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,441000,5133460.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 09:54:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,273000,3174740.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 09:55:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,451000,5240300.0,0.0,7.6933754
HK.01177,2020-03-03 09:56:00,7.7067088,7.6933754,7.7200422,7.680042,0.0,0.0,218000,2535220.0,0.0,7.6933754
HK.01177,2020-03-03 09:57:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,181000,2101160.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-03 09:58:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,269000,3122500.0,0.1736110297313427,7.680042
HK.01177,2020-03-03 09:59:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,132000,1533960.0,0.0,7.6933754
HK.01177,2020-03-03 10:00:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,176000,2045120.0,0.0,7.6933754
HK.01177,2020-03-03 10:01:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,535000,6216820.0,0.0,7.6933754
HK.01177,2020-03-03 10:02:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,260000,3021700.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 10:03:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,118000,1371360.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 10:04:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,72000,837820.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 10:05:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,81000,941000.0,-0.346020599610564,7.7067088
HK.01177,2020-03-03 10:06:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,1120000,13031860.0,0.34722205946269696,7.680042
HK.01177,2020-03-03 10:07:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,550000,6413420.0,0.1730102998052762,7.7067088
