code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-12 11:08:00,8.05,8.05,8.05,8.05,0.0,0.0,97000,782790.0,-0.12406947890818594,8.06
HK.01177,2020-11-12 11:09:00,8.05,8.05,8.05,8.04,0.0,0.0,83000,669190.0,0.0,8.05
HK.01177,2020-11-12 11:10:00,8.04,8.05,8.05,8.04,0.0,0.0,16000,128970.0,0.0,8.05
HK.01177,2020-11-12 11:11:00,8.05,8.07,8.08,8.04,0.0,0.0,459000,3713230.0,0.24844720496893877,8.05
HK.01177,2020-11-12 11:12:00,8.08,8.07,8.08,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.01177,2020-11-12 11:13:00,8.06,8.08,8.08,8.06,0.0,0.0,135000,1091550.0,0.12391573729863428,8.07
HK.01177,2020-11-12 11:14:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 11:15:00,8.07,8.06,8.07,8.06,0.0,0.0,69000,557560.0,-0.12391573729863428,8.07
HK.01177,2020-11-12 11:16:00,8.06,8.06,8.07,8.06,0.0,0.0,76000,614100.0,0.0,8.06
HK.01177,2020-11-12 11:17:00,8.07,8.07,8.08,8.06,0.0,0.0,165000,1333920.0,0.12406947890818594,8.06
HK.01177,2020-11-12 11:18:00,8.08,8.07,8.08,8.07,0.0,0.0,65000,525870.0,0.0,8.07
HK.01177,2020-11-12 11:19:00,8.07,8.07,8.07,8.07,0.0,0.0,138000,1116420.0,0.0,8.07
HK.01177,2020-11-12 11:20:00,8.06,8.06,8.07,8.06,0.0,0.0,79000,638890.0,-0.12391573729863428,8.07
HK.01177,2020-11-12 11:21:00,8.06,8.06,8.07,8.06,0.0,0.0,90000,727210.0,0.0,8.06
HK.01177,2020-11-12 11:22:00,8.06,8.06,8.06,8.06,0.0,0.0,67000,541360.0,0.0,8.06
HK.01177,2020-11-12 11:23:00,8.07,8.07,8.07,8.06,0.0,0.0,101000,816430.0,0.12406947890818594,8.06
HK.01177,2020-11-12 11:24:00,8.06,8.06,8.06,8.06,0.0,0.0,67000,541360.0,-0.12391573729863428,8.07
HK.01177,2020-11-12 11:25:00,8.06,8.05,8.06,8.05,0.0,0.0,64000,516490.0,-0.12406947890818594,8.06
HK.01177,2020-11-12 11:26:00,8.05,8.05,8.05,8.05,0.0,0.0,74000,597180.0,0.0,8.05
HK.01177,2020-11-12 11:27:00,8.05,8.05,8.05,8.05,0.0,0.0,65000,524550.0,0.0,8.05
HK.01177,2020-11-12 11:28:00,8.05,8.05,8.05,8.05,0.0,0.0,64000,516480.0,0.0,8.05
HK.01177,2020-11-12 11:29:00,8.05,8.07,8.07,8.05,0.0,0.0,121000,977620.0,0.24844720496893877,8.05
HK.01177,2020-11-12 11:30:00,8.07,8.05,8.07,8.05,0.0,0.0,150000,1212010.0,-0.24783147459726856,8.07
HK.01177,2020-11-12 11:31:00,8.05,8.07,8.07,8.05,0.0,0.0,129000,1042990.0,0.24844720496893877,8.05
HK.01177,2020-11-12 11:32:00,8.07,8.07,8.07,8.06,0.0,0.0,156000,1262030.0,0.0,8.07
HK.01177,2020-11-12 11:33:00,8.08,8.08,8.08,8.07,0.0,0.0,581000,4705110.0,0.12391573729863428,8.07
HK.01177,2020-11-12 11:34:00,8.08,8.08,8.08,8.07,0.0,0.0,240000,1943980.0,0.0,8.08
HK.01177,2020-11-12 11:35:00,8.07,8.07,8.08,8.07,0.0,0.0,275000,2224950.0,-0.12376237623762112,8.08
HK.01177,2020-11-12 11:36:00,8.06,8.06,8.06,8.06,0.0,0.0,76000,614080.0,-0.12391573729863428,8.07
HK.01177,2020-11-12 11:37:00,8.04,8.03,8.04,8.03,0.0,0.0,63000,507400.0,-0.37220843672457987,8.06
HK.01177,2020-11-12 11:38:00,8.05,8.03,8.05,8.03,0.0,0.0,9000,72470.0,0.0,8.03
HK.01177,2020-11-12 11:39:00,8.03,8.03,8.03,8.03,0.0,0.0,68000,547400.0,0.0,8.03
HK.01177,2020-11-12 11:40:00,8.03,8.03,8.03,8.03,0.0,0.0,3000,24150.0,0.0,8.03
HK.01177,2020-11-12 11:41:00,8.02,8.03,8.03,8.02,0.0,0.0,163000,1311390.0,0.0,8.03
HK.01177,2020-11-12 11:42:00,8.03,8.03,8.03,8.03,0.0,0.0,68000,547400.0,0.0,8.03
HK.01177,2020-11-12 11:43:00,8.03,8.03,8.03,8.01,0.0,0.0,78000,627090.0,0.0,8.03
HK.01177,2020-11-12 11:44:00,8.02,8.02,8.02,8.02,0.0,0.0,71000,570840.0,-0.12453300124532736,8.03
HK.01177,2020-11-12 11:45:00,8.02,8.02,8.02,8.01,0.0,0.0,61000,489950.0,0.0,8.02
HK.01177,2020-11-12 11:46:00,8.02,8.02,8.02,8.02,0.0,0.0,5000,40200.0,0.0,8.02
HK.01177,2020-11-12 11:47:00,8.01,8.02,8.02,8.01,0.0,0.0,137000,1100870.0,0.0,8.02
HK.01177,2020-11-12 11:48:00,8.02,8.02,8.02,8.02,0.0,0.0,63000,506520.0,0.0,8.02
HK.01177,2020-11-12 11:49:00,8.02,8.02,8.02,8.0,0.0,0.0,88000,706770.0,0.0,8.02
HK.01177,2020-11-12 11:50:00,8.02,8.02,8.02,8.02,0.0,0.0,57000,458280.0,0.0,8.02
HK.01177,2020-11-12 11:51:00,8.01,8.01,8.01,8.01,0.0,0.0,97000,778910.0,-0.12468827930174299,8.02
HK.01177,2020-11-12 11:52:00,8.0,8.0,8.0,8.0,0.0,0.0,61000,489220.0,-0.1248439450686615,8.01
HK.01177,2020-11-12 11:53:00,8.01,8.0,8.01,8.0,0.0,0.0,178000,1428700.0,0.0,8.0
HK.01177,2020-11-12 11:54:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.01177,2020-11-12 11:55:00,8.0,8.01,8.01,8.0,0.0,0.0,94000,753960.0,0.12499999999999734,8.0
HK.01177,2020-11-12 11:56:00,8.01,8.01,8.01,8.01,0.0,0.0,72000,578160.0,0.0,8.01
HK.01177,2020-11-12 11:57:00,8.0,8.0,8.0,7.99,0.0,0.0,71000,568870.0,-0.1248439450686615,8.01
HK.01177,2020-11-12 11:58:00,7.99,8.0,8.0,7.99,0.0,0.0,115000,921650.0,0.0,8.0
HK.01177,2020-11-12 11:59:00,8.0,8.0,8.0,7.99,0.0,0.0,73000,584950.0,0.0,8.0
HK.01177,2020-11-12 12:00:00,8.0,8.0,8.0,7.98,0.0,0.0,271000,2169220.0,0.0,8.0
HK.01177,2020-11-12 13:01:00,8.0,7.99,8.01,7.99,0.0,0.0,266000,2132330.0,-0.12499999999999734,8.0
HK.01177,2020-11-12 13:02:00,7.99,7.99,7.99,7.99,0.0,0.0,88000,704880.0,0.0,7.99
HK.01177,2020-11-12 13:03:00,8.0,7.98,8.0,7.98,0.0,0.0,117000,937670.0,-0.12515644555694352,7.99
HK.01177,2020-11-12 13:04:00,7.98,8.01,8.01,7.98,0.0,0.0,167000,1338390.0,0.3759398496240521,7.98
HK.01177,2020-11-12 13:05:00,8.0,7.99,8.0,7.99,0.0,0.0,64000,512790.0,-0.249687890137323,8.01
HK.01177,2020-11-12 13:06:00,8.0,8.02,8.02,8.0,0.0,0.0,103000,826440.0,0.3754693366708305,7.99
HK.01177,2020-11-12 13:07:00,8.0,8.01,8.01,8.0,0.0,0.0,99000,794290.0,-0.12468827930174299,8.02
HK.01177,2020-11-12 13:08:00,8.01,8.01,8.01,8.01,0.0,0.0,36000,289080.0,0.0,8.01
HK.01177,2020-11-12 13:09:00,8.0,7.99,8.0,7.99,0.0,0.0,62000,496750.0,-0.249687890137323,8.01
HK.01177,2020-11-12 13:10:00,7.99,8.0,8.0,7.99,0.0,0.0,11000,88180.0,0.12515644555694352,7.99
HK.01177,2020-11-12 13:11:00,8.0,8.0,8.0,7.99,0.0,0.0,130000,1042210.0,0.0,8.0
HK.01177,2020-11-12 13:12:00,7.99,7.99,7.99,7.99,0.0,0.0,63000,504630.0,-0.12499999999999734,8.0
HK.01177,2020-11-12 13:13:00,8.0,7.99,8.0,7.99,0.0,0.0,44000,352540.0,0.0,7.99
HK.01177,2020-11-12 13:14:00,7.99,7.99,8.0,7.99,0.0,0.0,139000,1113410.0,0.0,7.99
HK.01177,2020-11-12 13:15:00,7.99,7.99,7.99,7.99,0.0,0.0,19000,152190.0,0.0,7.99
HK.01177,2020-11-12 13:16:00,7.99,8.0,8.0,7.99,0.0,0.0,155000,1242410.0,0.12515644555694352,7.99
HK.01177,2020-11-12 13:17:00,8.0,7.99,8.0,7.99,0.0,0.0,67000,536910.0,-0.12499999999999734,8.0
HK.01177,2020-11-12 13:18:00,7.99,8.0,8.0,7.99,0.0,0.0,7000,56100.0,0.12515644555694352,7.99
HK.01177,2020-11-12 13:19:00,7.99,7.99,7.99,7.99,0.0,0.0,48000,384480.0,-0.12499999999999734,8.0
HK.01177,2020-11-12 13:20:00,7.99,7.99,7.99,7.99,0.0,0.0,106000,849060.0,0.0,7.99
HK.01177,2020-11-12 13:21:00,7.99,7.99,7.99,7.98,0.0,0.0,55000,440140.0,0.0,7.99
HK.01177,2020-11-12 13:22:00,7.98,7.98,7.98,7.98,0.0,0.0,41000,328000.0,-0.12515644555694352,7.99
HK.01177,2020-11-12 13:23:00,7.98,7.97,7.98,7.97,0.0,0.0,71000,567950.0,-0.1253132832080285,7.98
HK.01177,2020-11-12 13:24:00,7.97,7.98,7.98,7.97,0.0,0.0,9000,71960.0,0.12547051442911764,7.97
HK.01177,2020-11-12 13:25:00,7.98,8.0,8.0,7.98,0.0,0.0,247000,1978030.0,0.25062656641603476,7.98
HK.01177,2020-11-12 13:26:00,8.0,8.01,8.01,8.0,0.0,0.0,137000,1098770.0,0.12499999999999734,8.0
HK.01177,2020-11-12 13:27:00,8.0,7.98,8.01,7.98,0.0,0.0,72000,576160.0,-0.37453183520598454,8.01
HK.01177,2020-11-12 13:28:00,7.98,7.99,7.99,7.98,0.0,0.0,9000,72050.0,0.12531328320801738,7.98
HK.01177,2020-11-12 13:29:00,7.99,7.98,7.99,7.98,0.0,0.0,98000,784040.0,-0.12515644555694352,7.99
HK.01177,2020-11-12 13:30:00,7.98,8.01,8.01,7.98,0.0,0.0,152000,1217070.0,0.3759398496240521,7.98
HK.01177,2020-11-12 13:31:00,8.01,8.0,8.01,8.0,0.0,0.0,69000,553620.0,-0.1248439450686615,8.01
HK.01177,2020-11-12 13:32:00,8.0,8.0,8.0,8.0,0.0,0.0,5000,40100.0,0.0,8.0
HK.01177,2020-11-12 13:33:00,8.0,7.99,8.0,7.99,0.0,0.0,73000,584980.0,-0.12499999999999734,8.0
HK.01177,2020-11-12 13:34:00,8.0,7.99,8.0,7.99,0.0,0.0,72000,576770.0,0.0,7.99
HK.01177,2020-11-12 13:35:00,7.99,7.98,7.99,7.98,0.0,0.0,101000,808310.0,-0.12515644555694352,7.99
HK.01177,2020-11-12 13:36:00,7.98,7.98,7.98,7.98,0.0,0.0,82000,656000.0,0.0,7.98
HK.01177,2020-11-12 13:37:00,7.98,7.98,7.98,7.97,0.0,0.0,106000,847520.0,0.0,7.98
HK.01177,2020-11-12 13:38:00,7.98,7.98,7.98,7.98,0.0,0.0,77000,616000.0,0.0,7.98
HK.01177,2020-11-12 13:39:00,7.98,7.97,7.98,7.97,0.0,0.0,118000,942940.0,-0.1253132832080285,7.98
HK.01177,2020-11-12 13:40:00,7.97,7.97,7.98,7.97,0.0,0.0,112000,894890.0,0.0,7.97
HK.01177,2020-11-12 13:41:00,7.97,7.97,7.98,7.97,0.0,0.0,71000,567320.0,0.0,7.97
HK.01177,2020-11-12 13:42:00,7.97,7.97,7.97,7.97,0.0,0.0,87000,695130.0,0.0,7.97
HK.01177,2020-11-12 13:43:00,7.97,7.98,7.98,7.96,0.0,0.0,126000,1006020.0,0.12547051442911764,7.97
HK.01177,2020-11-12 13:44:00,7.96,7.97,7.97,7.96,0.0,0.0,70000,559260.0,-0.1253132832080285,7.98
HK.01177,2020-11-12 13:45:00,7.96,7.96,7.97,7.96,0.0,0.0,139000,1109650.0,-0.12547051442910648,7.97
HK.01177,2020-11-12 13:46:00,7.95,7.96,7.98,7.95,0.0,0.0,13000,103790.0,0.0,7.96
HK.01177,2020-11-12 13:47:00,7.96,7.96,7.97,7.96,0.0,0.0,141000,1125910.0,0.0,7.96
HK.01177,2020-11-12 13:48:00,7.96,7.97,7.97,7.96,0.0,0.0,79000,631120.0,0.1256281407035149,7.96
HK.01177,2020-11-12 13:49:00,7.97,7.97,7.97,7.97,0.0,0.0,66000,527340.0,0.0,7.97
HK.01177,2020-11-12 13:50:00,7.98,7.96,7.98,7.96,0.0,0.0,134000,1070150.0,-0.12547051442910648,7.97
HK.01177,2020-11-12 13:51:00,7.96,7.96,7.97,7.96,0.0,0.0,90000,718400.0,0.0,7.96
HK.01177,2020-11-12 13:52:00,7.96,7.97,7.97,7.96,0.0,0.0,12000,95780.0,0.1256281407035149,7.96
HK.01177,2020-11-12 13:53:00,7.97,7.96,7.97,7.96,0.0,0.0,273000,2179960.0,-0.12547051442910648,7.97
HK.01177,2020-11-12 13:54:00,7.98,7.98,7.98,7.97,0.0,0.0,81000,647260.0,0.251256281407041,7.96
HK.01177,2020-11-12 13:55:00,7.97,7.96,7.97,7.96,0.0,0.0,60000,478920.0,-0.25062656641604586,7.98
HK.01177,2020-11-12 13:56:00,7.96,7.97,7.97,7.96,0.0,0.0,10000,79860.0,0.1256281407035149,7.96
HK.01177,2020-11-12 13:57:00,7.96,7.96,7.96,7.96,0.0,0.0,89000,710220.0,-0.12547051442910648,7.97
HK.01177,2020-11-12 13:58:00,7.96,7.97,7.97,7.96,0.0,0.0,143000,1141150.0,0.1256281407035149,7.96
HK.01177,2020-11-12 13:59:00,7.96,7.95,7.96,7.95,0.0,0.0,73000,581820.0,-0.25094102885821296,7.97
HK.01177,2020-11-12 14:00:00,7.95,7.95,7.96,7.95,0.0,0.0,140000,1116190.0,0.0,7.95
HK.01177,2020-11-12 14:01:00,7.95,7.95,7.95,7.95,0.0,0.0,207000,1649790.0,0.0,7.95
HK.01177,2020-11-12 14:02:00,7.95,7.96,7.96,7.95,0.0,0.0,96000,765220.0,0.12578616352200991,7.95
HK.01177,2020-11-12 14:03:00,7.96,7.96,7.97,7.95,0.0,0.0,361000,2880820.0,0.0,7.96
HK.01177,2020-11-12 14:04:00,7.95,7.95,7.95,7.95,0.0,0.0,62000,494140.0,-0.1256281407035149,7.96
HK.01177,2020-11-12 14:05:00,7.95,7.96,7.96,7.95,0.0,0.0,76000,605770.0,0.12578616352200991,7.95
HK.01177,2020-11-12 14:06:00,7.95,7.95,7.95,7.94,0.0,0.0,168000,1338360.0,-0.1256281407035149,7.96
HK.01177,2020-11-12 14:07:00,7.95,7.95,7.95,7.94,0.0,0.0,93000,740620.0,0.0,7.95
HK.01177,2020-11-12 14:08:00,7.94,7.95,7.95,7.94,0.0,0.0,181000,1441910.0,0.0,7.95
HK.01177,2020-11-12 14:09:00,7.96,7.95,7.96,7.94,0.0,0.0,156000,1242830.0,0.0,7.95
HK.01177,2020-11-12 14:10:00,7.96,7.95,7.96,7.95,0.0,0.0,66000,526040.0,0.0,7.95
HK.01177,2020-11-12 14:11:00,7.95,7.95,7.95,7.94,0.0,0.0,81000,645340.0,0.0,7.95
