code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-02 09:30:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,182000,944580.0,0.0,3.3466872
HK.01177,2019-01-02 09:31:00,3.3533539,3.3466872,3.3666873,3.2800202,0.0,0.0,275000,1415570.0,-0.5940587354222145,3.3666873
HK.01177,2019-01-02 09:32:00,3.3466872,3.3333538,3.3466872,3.3133537,0.0,0.0,220000,1128090.0,-0.3984059221309972,3.3466872
HK.01177,2019-01-02 09:33:00,3.3400205,3.3466872,3.3466872,3.3266871,0.0,0.0,102000,525320.0,0.39999954400280135,3.3333538
HK.01177,2019-01-02 09:34:00,3.3466872,3.3133537,3.3466872,3.3133537,0.0,0.0,120000,615860.0,-0.9960148053274864,3.3466872
HK.01177,2019-01-02 09:35:00,3.306687,3.3333538,3.3333538,3.306687,0.0,0.0,33000,169190.0,0.6036210381040773,3.3133537
HK.01177,2019-01-02 09:36:00,3.3333538,3.306687,3.3333538,3.306687,0.0,0.0,158000,808780.0,-0.7999990880055895,3.3333538
HK.01177,2019-01-02 09:37:00,3.3266871,3.2933536,3.3266871,3.2933536,0.0,0.0,220000,1121380.0,-0.40322534306996854,3.306687
HK.01177,2019-01-02 09:38:00,3.3000203,3.3133537,3.3133537,3.3000203,0.0,0.0,230000,1173310.0,0.6072867486807324,3.2933536
HK.01177,2019-01-02 09:39:00,3.3200204,3.3266871,3.3333538,3.3200204,0.0,0.0,94000,482150.0,0.40241402540272264,3.3133537
HK.01177,2019-01-02 09:40:00,3.3200204,3.306687,3.3333538,3.306687,0.0,0.0,103000,527040.0,-0.6012017180696031,3.3266871
HK.01177,2019-01-02 09:41:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,31000,158660.0,0.40322534306996854,3.306687
HK.01177,2019-01-02 09:42:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,74000,378650.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-02 09:43:00,3.3200204,3.306687,3.3200204,3.306687,0.0,0.0,107000,546590.0,-0.20120701270135463,3.3133537
HK.01177,2019-01-02 09:44:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,72000,367810.0,0.0,3.306687
