code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-14 09:52:00,9.2,9.19,9.2,9.19,0.0,0.0,61000,563340.0,-0.10869565217391072,9.2
HK.01177,2020-08-14 09:53:00,9.19,9.19,9.2,9.19,0.0,0.0,154000,1421540.0,0.0,9.19
HK.01177,2020-08-14 09:54:00,9.18,9.21,9.22,9.18,0.0,0.0,777000,7167860.0,0.2176278563656295,9.19
HK.01177,2020-08-14 09:55:00,9.22,9.23,9.25,9.2,0.0,0.0,812000,7528030.0,0.21715526601519625,9.21
HK.01177,2020-08-14 09:56:00,9.23,9.22,9.25,9.22,0.0,0.0,483000,4477720.0,-0.10834236186348632,9.23
HK.01177,2020-08-14 09:57:00,9.24,9.24,9.24,9.23,0.0,0.0,79000,732580.0,0.21691973969630773,9.22
HK.01177,2020-08-14 09:58:00,9.23,9.23,9.24,9.22,0.0,0.0,126000,1167880.0,-0.1082251082251059,9.24
HK.01177,2020-08-14 09:59:00,9.23,9.22,9.24,9.22,0.0,0.0,109000,1010220.0,-0.10834236186348632,9.23
HK.01177,2020-08-14 10:00:00,9.21,9.22,9.22,9.21,0.0,0.0,213000,1971220.0,0.0,9.22
HK.01177,2020-08-14 10:01:00,9.22,9.23,9.24,9.22,0.0,0.0,207000,1918960.0,0.10845986984815387,9.22
HK.01177,2020-08-14 10:02:00,9.23,9.23,9.24,9.23,0.0,0.0,134000,1243010.0,0.0,9.23
HK.01177,2020-08-14 10:03:00,9.23,9.25,9.26,9.23,0.0,0.0,238000,2209780.0,0.21668472372697264,9.23
HK.01177,2020-08-14 10:04:00,9.25,9.26,9.27,9.25,0.0,0.0,394000,3662570.0,0.10810810810810581,9.25
HK.01177,2020-08-14 10:05:00,9.27,9.26,9.28,9.26,0.0,0.0,248000,2307210.0,0.0,9.26
HK.01177,2020-08-14 10:06:00,9.26,9.25,9.26,9.25,0.0,0.0,111000,1031260.0,-0.10799136069114242,9.26
HK.01177,2020-08-14 10:07:00,9.25,9.23,9.25,9.23,0.0,0.0,124000,1150790.0,-0.21621621621621162,9.25
HK.01177,2020-08-14 10:08:00,9.23,9.23,9.25,9.22,0.0,0.0,293000,2716550.0,0.0,9.23
HK.01177,2020-08-14 10:09:00,9.23,9.21,9.24,9.21,0.0,0.0,159000,1473060.0,-0.21668472372697264,9.23
HK.01177,2020-08-14 10:10:00,9.21,9.22,9.22,9.21,0.0,0.0,117000,1082810.0,0.10857763300759812,9.21
HK.01177,2020-08-14 10:11:00,9.22,9.21,9.22,9.2,0.0,0.0,919000,8500460.0,-0.10845986984815387,9.22
HK.01177,2020-08-14 10:12:00,9.2,9.21,9.21,9.2,0.0,0.0,277000,2561490.0,0.0,9.21
HK.01177,2020-08-14 10:13:00,9.21,9.22,9.23,9.21,0.0,0.0,341000,3158870.0,0.10857763300759812,9.21
HK.01177,2020-08-14 10:14:00,9.22,9.22,9.23,9.22,0.0,0.0,64000,592680.0,0.0,9.22
HK.01177,2020-08-14 10:15:00,9.22,9.23,9.23,9.22,0.0,0.0,209000,1935350.0,0.10845986984815387,9.22
HK.01177,2020-08-14 10:16:00,9.22,9.22,9.22,9.21,0.0,0.0,282000,2610360.0,-0.10834236186348632,9.23
HK.01177,2020-08-14 10:17:00,9.22,9.22,9.23,9.22,0.0,0.0,144000,1333870.0,0.0,9.22
HK.01177,2020-08-14 10:18:00,9.22,9.21,9.22,9.21,0.0,0.0,127000,1175390.0,-0.10845986984815387,9.22
HK.01177,2020-08-14 10:19:00,9.22,9.23,9.24,9.22,0.0,0.0,187000,1732150.0,0.21715526601519625,9.21
HK.01177,2020-08-14 10:20:00,9.22,9.23,9.24,9.22,0.0,0.0,217000,2010180.0,0.0,9.23
HK.01177,2020-08-14 10:21:00,9.22,9.23,9.23,9.21,0.0,0.0,310000,2869870.0,0.0,9.23
HK.01177,2020-08-14 10:22:00,9.23,9.23,9.24,9.22,0.0,0.0,104000,963510.0,0.0,9.23
HK.01177,2020-08-14 10:23:00,9.22,9.23,9.23,9.22,0.0,0.0,151000,1398500.0,0.0,9.23
HK.01177,2020-08-14 10:24:00,9.22,9.22,9.24,9.21,0.0,0.0,169000,1565090.0,-0.10834236186348632,9.23
HK.01177,2020-08-14 10:25:00,9.22,9.22,9.22,9.21,0.0,0.0,108000,999320.0,0.0,9.22
HK.01177,2020-08-14 10:26:00,9.21,9.22,9.22,9.21,0.0,0.0,157000,1452750.0,0.0,9.22
HK.01177,2020-08-14 10:27:00,9.22,9.23,9.24,9.21,0.0,0.0,195000,1806450.0,0.10845986984815387,9.22
HK.01177,2020-08-14 10:28:00,9.23,9.24,9.24,9.22,0.0,0.0,105000,973240.0,0.10834236186348632,9.23
HK.01177,2020-08-14 10:29:00,9.23,9.22,9.23,9.22,0.0,0.0,88000,815540.0,-0.2164502164502118,9.24
HK.01177,2020-08-14 10:30:00,9.23,9.23,9.24,9.22,0.0,0.0,136000,1260390.0,0.10845986984815387,9.22
HK.01177,2020-08-14 10:31:00,9.23,9.25,9.26,9.23,0.0,0.0,314000,2915060.0,0.21668472372697264,9.23
HK.01177,2020-08-14 10:32:00,9.26,9.24,9.26,9.24,0.0,0.0,251000,2330840.0,-0.10810810810810581,9.25
HK.01177,2020-08-14 10:33:00,9.24,9.25,9.25,9.24,0.0,0.0,127000,1178680.0,0.1082251082251059,9.24
HK.01177,2020-08-14 10:34:00,9.24,9.24,9.25,9.24,0.0,0.0,96000,890890.0,-0.10810810810810581,9.25
HK.01177,2020-08-14 10:35:00,9.24,9.24,9.24,9.24,0.0,0.0,276000,2561280.0,0.0,9.24
HK.01177,2020-08-14 10:36:00,9.24,9.21,9.24,9.21,0.0,0.0,100000,927150.0,-0.32467532467531773,9.24
HK.01177,2020-08-14 10:37:00,9.21,9.21,9.21,9.19,0.0,0.0,361000,3337170.0,0.0,9.21
HK.01177,2020-08-14 10:38:00,9.2,9.19,9.2,9.17,0.0,0.0,234000,2159200.0,-0.21715526601521548,9.21
HK.01177,2020-08-14 10:39:00,9.19,9.17,9.19,9.17,0.0,0.0,235000,2165820.0,-0.21762785636561016,9.19
HK.01177,2020-08-14 10:40:00,9.17,9.17,9.17,9.16,0.0,0.0,136000,1251960.0,0.0,9.17
HK.01177,2020-08-14 10:41:00,9.16,9.17,9.19,9.16,0.0,0.0,229000,2110140.0,0.0,9.17
HK.01177,2020-08-14 10:42:00,9.17,9.17,9.18,9.16,0.0,0.0,165000,1518460.0,0.0,9.17
HK.01177,2020-08-14 10:43:00,9.16,9.16,9.16,9.15,0.0,0.0,114000,1048120.0,-0.10905125408941971,9.17
HK.01177,2020-08-14 10:44:00,9.15,9.15,9.15,9.14,0.0,0.0,116000,1065700.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 10:45:00,9.14,9.15,9.15,9.14,0.0,0.0,103000,945610.0,0.0,9.15
HK.01177,2020-08-14 10:46:00,9.14,9.13,9.15,9.13,0.0,0.0,176000,1615770.0,-0.2185792349726729,9.15
HK.01177,2020-08-14 10:47:00,9.13,9.15,9.15,9.12,0.0,0.0,303000,2780820.0,0.21905805038334691,9.13
HK.01177,2020-08-14 10:48:00,9.14,9.14,9.15,9.14,0.0,0.0,42000,385590.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 10:49:00,9.15,9.15,9.15,9.14,0.0,0.0,42000,385780.0,0.1094091903719889,9.14
HK.01177,2020-08-14 10:50:00,9.14,9.15,9.15,9.13,0.0,0.0,269000,2469930.0,0.0,9.15
HK.01177,2020-08-14 10:51:00,9.15,9.19,9.23,9.15,0.0,0.0,824000,7606110.0,0.4371584699453458,9.15
HK.01177,2020-08-14 10:52:00,9.19,9.2,9.2,9.19,0.0,0.0,103000,950970.0,0.10881392818280508,9.19
HK.01177,2020-08-14 10:53:00,9.2,9.19,9.25,9.19,0.0,0.0,945000,8760570.0,-0.10869565217391072,9.2
HK.01177,2020-08-14 10:54:00,9.21,9.21,9.21,9.18,0.0,0.0,330000,3048330.0,0.2176278563656295,9.19
HK.01177,2020-08-14 10:55:00,9.21,9.2,9.21,9.19,0.0,0.0,915000,8463140.0,-0.1085776330076174,9.21
HK.01177,2020-08-14 10:56:00,9.2,9.19,9.21,9.17,0.0,0.0,318000,2937340.0,-0.10869565217391072,9.2
HK.01177,2020-08-14 10:57:00,9.17,9.16,9.17,9.15,0.0,0.0,58000,533740.0,-0.32644178454841527,9.19
HK.01177,2020-08-14 10:58:00,9.15,9.15,9.16,9.14,0.0,0.0,93000,854400.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 10:59:00,9.15,9.16,9.16,9.14,0.0,0.0,84000,771970.0,0.10928961748633645,9.15
HK.01177,2020-08-14 11:00:00,9.15,9.15,9.16,9.14,0.0,0.0,76000,698460.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 11:01:00,9.14,9.13,9.15,9.12,0.0,0.0,151000,1385540.0,-0.2185792349726729,9.15
HK.01177,2020-08-14 11:02:00,9.12,9.13,9.14,9.12,0.0,0.0,112000,1026740.0,0.0,9.13
HK.01177,2020-08-14 11:03:00,9.14,9.13,9.14,9.13,0.0,0.0,75000,688020.0,0.0,9.13
HK.01177,2020-08-14 11:04:00,9.13,9.13,9.14,9.12,0.0,0.0,218000,1999300.0,0.0,9.13
HK.01177,2020-08-14 11:05:00,9.12,9.13,9.13,9.12,0.0,0.0,62000,568070.0,0.0,9.13
HK.01177,2020-08-14 11:06:00,9.12,9.12,9.13,9.11,0.0,0.0,119000,1090090.0,-0.1095290251916929,9.13
HK.01177,2020-08-14 11:07:00,9.12,9.13,9.14,9.09,0.0,0.0,860000,7870500.0,0.10964912280703469,9.12
HK.01177,2020-08-14 11:08:00,9.12,9.15,9.15,9.12,0.0,0.0,141000,1293620.0,0.21905805038334691,9.13
HK.01177,2020-08-14 11:09:00,9.15,9.15,9.15,9.14,0.0,0.0,95000,872550.0,0.0,9.15
HK.01177,2020-08-14 11:10:00,9.14,9.14,9.14,9.13,0.0,0.0,115000,1054910.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 11:11:00,9.13,9.14,9.14,9.12,0.0,0.0,54000,495010.0,0.0,9.14
HK.01177,2020-08-14 11:12:00,9.12,9.11,9.14,9.11,0.0,0.0,78000,714440.0,-0.32822757111598616,9.14
HK.01177,2020-08-14 11:13:00,9.11,9.11,9.12,9.11,0.0,0.0,60000,549230.0,0.0,9.11
HK.01177,2020-08-14 11:14:00,9.12,9.14,9.14,9.11,0.0,0.0,156000,1429250.0,0.32930845225028693,9.11
HK.01177,2020-08-14 11:15:00,9.13,9.14,9.14,9.13,0.0,0.0,91000,834800.0,0.0,9.14
HK.01177,2020-08-14 11:16:00,9.14,9.16,9.16,9.14,0.0,0.0,120000,1102140.0,0.2188183807439778,9.14
HK.01177,2020-08-14 11:17:00,9.15,9.15,9.16,9.14,0.0,0.0,252000,2316150.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 11:18:00,9.15,9.14,9.16,9.14,0.0,0.0,102000,937140.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 11:19:00,9.14,9.14,9.15,9.14,0.0,0.0,106000,973130.0,0.0,9.14
HK.01177,2020-08-14 11:20:00,9.14,9.12,9.14,9.11,0.0,0.0,122000,1118140.0,-0.21881838074399723,9.14
HK.01177,2020-08-14 11:21:00,9.11,9.12,9.12,9.11,0.0,0.0,58000,530820.0,0.0,9.12
HK.01177,2020-08-14 11:22:00,9.11,9.12,9.12,9.11,0.0,0.0,33000,302030.0,0.0,9.12
HK.01177,2020-08-14 11:23:00,9.11,9.15,9.16,9.11,0.0,0.0,261000,2395720.0,0.32894736842106514,9.12
HK.01177,2020-08-14 11:24:00,9.15,9.14,9.15,9.14,0.0,0.0,38000,348890.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 11:25:00,9.14,9.14,9.15,9.14,0.0,0.0,23000,211150.0,0.0,9.14
HK.01177,2020-08-14 11:26:00,9.14,9.14,9.15,9.14,0.0,0.0,73000,670340.0,0.0,9.14
HK.01177,2020-08-14 11:27:00,9.14,9.14,9.15,9.14,0.0,0.0,72000,660980.0,0.0,9.14
HK.01177,2020-08-14 11:28:00,9.14,9.14,9.15,9.13,0.0,0.0,131000,1202470.0,0.0,9.14
HK.01177,2020-08-14 11:29:00,9.13,9.14,9.14,9.13,0.0,0.0,77000,706450.0,0.0,9.14
HK.01177,2020-08-14 11:30:00,9.13,9.13,9.13,9.12,0.0,0.0,59000,540730.0,-0.1094091903719889,9.14
HK.01177,2020-08-14 11:31:00,9.12,9.12,9.13,9.12,0.0,0.0,51000,467280.0,-0.1095290251916929,9.13
HK.01177,2020-08-14 11:32:00,9.12,9.12,9.14,9.12,0.0,0.0,114000,1044880.0,0.0,9.12
HK.01177,2020-08-14 11:33:00,9.14,9.13,9.14,9.13,0.0,0.0,65000,596200.0,0.10964912280703469,9.12
HK.01177,2020-08-14 11:34:00,9.12,9.14,9.14,9.12,0.0,0.0,51000,467530.0,0.10952902519167346,9.13
HK.01177,2020-08-14 11:35:00,9.13,9.13,9.14,9.13,0.0,0.0,91000,834610.0,-0.1094091903719889,9.14
HK.01177,2020-08-14 11:36:00,9.13,9.13,9.14,9.13,0.0,0.0,82000,752000.0,0.0,9.13
HK.01177,2020-08-14 11:37:00,9.13,9.13,9.14,9.12,0.0,0.0,58000,532060.0,0.0,9.13
HK.01177,2020-08-14 11:38:00,9.13,9.14,9.14,9.12,0.0,0.0,93000,853050.0,0.10952902519167346,9.13
HK.01177,2020-08-14 11:39:00,9.12,9.13,9.15,9.12,0.0,0.0,77000,706260.0,-0.1094091903719889,9.14
HK.01177,2020-08-14 11:40:00,9.13,9.13,9.14,9.12,0.0,0.0,30000,275030.0,0.0,9.13
HK.01177,2020-08-14 11:41:00,9.13,9.13,9.14,9.11,0.0,0.0,95000,870410.0,0.0,9.13
HK.01177,2020-08-14 11:42:00,9.13,9.12,9.14,9.12,0.0,0.0,65000,595990.0,-0.1095290251916929,9.13
HK.01177,2020-08-14 11:43:00,9.12,9.14,9.14,9.11,0.0,0.0,120000,1099940.0,0.2192982456140499,9.12
HK.01177,2020-08-14 11:44:00,9.13,9.14,9.15,9.13,0.0,0.0,112000,1027790.0,0.0,9.14
HK.01177,2020-08-14 11:45:00,9.14,9.14,9.15,9.14,0.0,0.0,75000,688630.0,0.0,9.14
HK.01177,2020-08-14 11:46:00,9.14,9.14,9.15,9.14,0.0,0.0,36000,330530.0,0.0,9.14
HK.01177,2020-08-14 11:47:00,9.14,9.15,9.15,9.14,0.0,0.0,76000,697810.0,0.1094091903719889,9.14
HK.01177,2020-08-14 11:48:00,9.14,9.16,9.16,9.14,0.0,0.0,87000,798810.0,0.10928961748633645,9.15
HK.01177,2020-08-14 11:49:00,9.15,9.14,9.16,9.14,0.0,0.0,34000,312240.0,-0.21834061135370714,9.16
HK.01177,2020-08-14 11:50:00,9.14,9.15,9.15,9.14,0.0,0.0,82000,752960.0,0.1094091903719889,9.14
HK.01177,2020-08-14 11:51:00,9.14,9.14,9.15,9.14,0.0,0.0,82000,752810.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 11:52:00,9.14,9.15,9.15,9.14,0.0,0.0,119000,1092620.0,0.1094091903719889,9.14
HK.01177,2020-08-14 11:53:00,9.14,9.14,9.15,9.14,0.0,0.0,57000,523320.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 11:54:00,9.14,9.15,9.15,9.14,0.0,0.0,62000,569300.0,0.1094091903719889,9.14
HK.01177,2020-08-14 11:55:00,9.16,9.16,9.16,9.14,0.0,0.0,56000,514620.0,0.10928961748633645,9.15
HK.01177,2020-08-14 11:56:00,9.15,9.16,9.16,9.14,0.0,0.0,89000,818080.0,0.0,9.16
HK.01177,2020-08-14 11:57:00,9.15,9.16,9.16,9.15,0.0,0.0,60000,551500.0,0.0,9.16
HK.01177,2020-08-14 11:58:00,9.15,9.16,9.16,9.15,0.0,0.0,92000,846020.0,0.0,9.16
HK.01177,2020-08-14 11:59:00,9.16,9.17,9.17,9.15,0.0,0.0,50000,460020.0,0.10917030567685357,9.16
HK.01177,2020-08-14 12:00:00,9.16,9.16,9.17,9.16,0.0,0.0,93000,855660.0,-0.10905125408941971,9.17
HK.01177,2020-08-14 13:01:00,9.17,9.16,9.17,9.16,0.0,0.0,41000,377330.0,0.0,9.16
HK.01177,2020-08-14 13:02:00,9.16,9.16,9.17,9.16,0.0,0.0,51000,469210.0,0.0,9.16
HK.01177,2020-08-14 13:03:00,9.16,9.16,9.16,9.16,0.0,0.0,87000,800400.0,0.0,9.16
HK.01177,2020-08-14 13:04:00,9.16,9.16,9.16,9.16,0.0,0.0,40000,368000.0,0.0,9.16
HK.01177,2020-08-14 13:05:00,9.16,9.16,9.16,9.16,0.0,0.0,80000,736000.0,0.0,9.16
HK.01177,2020-08-14 13:06:00,9.16,9.16,9.17,9.16,0.0,0.0,63000,579610.0,0.0,9.16
HK.01177,2020-08-14 13:07:00,9.16,9.16,9.16,9.16,0.0,0.0,17000,156400.0,0.0,9.16
HK.01177,2020-08-14 13:08:00,9.16,9.16,9.16,9.15,0.0,0.0,87000,800360.0,0.0,9.16
HK.01177,2020-08-14 13:09:00,9.16,9.16,9.16,9.16,0.0,0.0,100000,920000.0,0.0,9.16
HK.01177,2020-08-14 13:10:00,9.16,9.16,9.17,9.16,0.0,0.0,39000,358810.0,0.0,9.16
HK.01177,2020-08-14 13:11:00,9.16,9.16,9.17,9.16,0.0,0.0,74000,681070.0,0.0,9.16
HK.01177,2020-08-14 13:12:00,9.16,9.16,9.17,9.16,0.0,0.0,119000,1094860.0,0.0,9.16
HK.01177,2020-08-14 13:13:00,9.16,9.16,9.17,9.15,0.0,0.0,216000,1988120.0,0.0,9.16
HK.01177,2020-08-14 13:14:00,9.16,9.16,9.17,9.16,0.0,0.0,84000,772810.0,0.0,9.16
HK.01177,2020-08-14 13:15:00,9.16,9.15,9.16,9.15,0.0,0.0,204000,1876240.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 13:16:00,9.15,9.16,9.17,9.14,0.0,0.0,282000,2594490.0,0.10928961748633645,9.15
HK.01177,2020-08-14 13:17:00,9.16,9.16,9.17,9.16,0.0,0.0,89000,818830.0,0.0,9.16
HK.01177,2020-08-14 13:18:00,9.16,9.16,9.17,9.15,0.0,0.0,278000,2557530.0,0.0,9.16
HK.01177,2020-08-14 13:19:00,9.16,9.16,9.16,9.16,0.0,0.0,17000,156400.0,0.0,9.16
HK.01177,2020-08-14 13:20:00,9.16,9.16,9.16,9.16,0.0,0.0,37000,340400.0,0.0,9.16
HK.01177,2020-08-14 13:21:00,9.16,9.18,9.18,9.16,0.0,0.0,172000,1583860.0,0.21834061135370714,9.16
HK.01177,2020-08-14 13:22:00,9.18,9.17,9.19,9.17,0.0,0.0,302000,2782610.0,-0.10893246187363603,9.18
HK.01177,2020-08-14 13:23:00,9.16,9.16,9.17,9.16,0.0,0.0,54000,496870.0,-0.10905125408941971,9.17
HK.01177,2020-08-14 13:24:00,9.16,9.16,9.16,9.16,0.0,0.0,41000,377200.0,0.0,9.16
HK.01177,2020-08-14 13:25:00,9.16,9.16,9.16,9.16,0.0,0.0,30000,276000.0,0.0,9.16
HK.01177,2020-08-14 13:26:00,9.16,9.15,9.16,9.15,0.0,0.0,164000,1508660.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 13:27:00,9.15,9.16,9.16,9.15,0.0,0.0,60000,551460.0,0.10928961748633645,9.15
HK.01177,2020-08-14 13:28:00,9.15,9.15,9.16,9.14,0.0,0.0,30000,275720.0,-0.10917030567685357,9.16
HK.01177,2020-08-14 13:29:00,9.15,9.15,9.16,9.14,0.0,0.0,69000,633740.0,0.0,9.15
HK.01177,2020-08-14 13:30:00,9.14,9.14,9.15,9.13,0.0,0.0,55000,504930.0,-0.10928961748633645,9.15
HK.01177,2020-08-14 13:31:00,9.14,9.13,9.14,9.13,0.0,0.0,63000,578250.0,-0.1094091903719889,9.14
HK.01177,2020-08-14 13:32:00,9.13,9.13,9.14,9.12,0.0,0.0,42000,385060.0,0.0,9.13
HK.01177,2020-08-14 13:33:00,9.14,9.14,9.14,9.13,0.0,0.0,36000,330260.0,0.10952902519167346,9.13
HK.01177,2020-08-14 13:34:00,9.14,9.12,9.14,9.12,0.0,0.0,35000,320820.0,-0.21881838074399723,9.14
HK.01177,2020-08-14 13:35:00,9.12,9.12,9.12,9.11,0.0,0.0,70000,640880.0,0.0,9.12
HK.01177,2020-08-14 13:36:00,9.11,9.11,9.12,9.11,0.0,0.0,80000,732410.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 13:37:00,9.12,9.12,9.12,9.11,0.0,0.0,59000,540350.0,0.10976948408342246,9.11
HK.01177,2020-08-14 13:38:00,9.11,9.11,9.11,9.1,0.0,0.0,263000,2406210.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 13:39:00,9.1,9.1,9.11,9.1,0.0,0.0,13000,118890.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 13:40:00,9.1,9.1,9.11,9.1,0.0,0.0,45000,411330.0,0.0,9.1
HK.01177,2020-08-14 13:41:00,9.1,9.1,9.1,9.1,0.0,0.0,52000,475280.0,0.0,9.1
HK.01177,2020-08-14 13:42:00,9.1,9.12,9.12,9.1,0.0,0.0,154000,1408230.0,0.21978021978021509,9.1
HK.01177,2020-08-14 13:43:00,9.11,9.11,9.12,9.11,0.0,0.0,220000,2013770.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 13:44:00,9.11,9.1,9.11,9.1,0.0,0.0,22000,201210.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 13:45:00,9.11,9.1,9.11,9.1,0.0,0.0,20000,182900.0,0.0,9.1
HK.01177,2020-08-14 13:46:00,9.1,9.13,9.13,9.1,0.0,0.0,184000,1685500.0,0.32967032967034215,9.1
HK.01177,2020-08-14 13:47:00,9.14,9.12,9.14,9.12,0.0,0.0,85000,779190.0,-0.1095290251916929,9.13
HK.01177,2020-08-14 13:48:00,9.12,9.13,9.13,9.11,0.0,0.0,52000,476360.0,0.10964912280703469,9.12
HK.01177,2020-08-14 13:49:00,9.12,9.12,9.12,9.11,0.0,0.0,164000,1500820.0,-0.1095290251916929,9.13
HK.01177,2020-08-14 13:50:00,9.11,9.1,9.12,9.1,0.0,0.0,20000,183020.0,-0.21929824561403044,9.12
HK.01177,2020-08-14 13:51:00,9.11,9.11,9.11,9.1,0.0,0.0,132000,1207780.0,0.10989010989010754,9.1
HK.01177,2020-08-14 13:52:00,9.1,9.11,9.12,9.07,0.0,0.0,821000,7493920.0,0.0,9.11
HK.01177,2020-08-14 13:53:00,9.11,9.11,9.11,9.1,0.0,0.0,137000,1253240.0,0.0,9.11
HK.01177,2020-08-14 13:54:00,9.1,9.1,9.11,9.1,0.0,0.0,29000,265110.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 13:55:00,9.1,9.11,9.11,9.1,0.0,0.0,81000,740770.0,0.10989010989010754,9.1
HK.01177,2020-08-14 13:56:00,9.12,9.1,9.12,9.1,0.0,0.0,77000,704940.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 13:57:00,9.1,9.11,9.12,9.1,0.0,0.0,211000,1930790.0,0.10989010989010754,9.1
HK.01177,2020-08-14 13:58:00,9.1,9.12,9.13,9.1,0.0,0.0,128000,1171990.0,0.10976948408342246,9.11
HK.01177,2020-08-14 13:59:00,9.11,9.11,9.12,9.1,0.0,0.0,147000,1345310.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:00:00,9.11,9.09,9.11,9.09,0.0,0.0,52000,475230.0,-0.21953896816684493,9.11
HK.01177,2020-08-14 14:01:00,9.09,9.1,9.1,9.09,0.0,0.0,38000,346950.0,0.11001100110010767,9.09
HK.01177,2020-08-14 14:02:00,9.1,9.09,9.1,9.08,0.0,0.0,137000,1250750.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 14:03:00,9.08,9.08,9.08,9.08,0.0,0.0,16000,145920.0,-0.11001100110010767,9.09
HK.01177,2020-08-14 14:04:00,9.08,9.08,9.09,9.08,0.0,0.0,112000,1021450.0,0.0,9.08
HK.01177,2020-08-14 14:05:00,9.08,9.09,9.11,9.08,0.0,0.0,129000,1178290.0,0.11013215859030602,9.08
HK.01177,2020-08-14 14:06:00,9.1,9.09,9.1,9.09,0.0,0.0,17000,155270.0,0.0,9.09
HK.01177,2020-08-14 14:07:00,9.09,9.09,9.1,9.09,0.0,0.0,92000,840240.0,0.0,9.09
HK.01177,2020-08-14 14:08:00,9.09,9.1,9.1,9.09,0.0,0.0,70000,639270.0,0.11001100110010767,9.09
HK.01177,2020-08-14 14:09:00,9.1,9.1,9.11,9.1,0.0,0.0,46000,420490.0,0.0,9.1
HK.01177,2020-08-14 14:10:00,9.1,9.09,9.1,9.09,0.0,0.0,29000,264940.0,-0.10989010989010754,9.1
