code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-10 09:30:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,305000,1564650.0,0.0,3.2933536
HK.01177,2019-01-10 09:31:00,3.3133537,3.2866869,3.3266871,3.2800202,0.0,0.0,692000,3520050.0,-1.2024034361392195,3.3266871
HK.01177,2019-01-10 09:32:00,3.2866869,3.2866869,3.2933536,3.2733535,0.0,0.0,425000,2153090.0,0.0,3.2866869
HK.01177,2019-01-10 09:33:00,3.2933536,3.3000203,3.3000203,3.2866869,0.0,0.0,264000,1341360.0,0.4056790441462511,3.2866869
HK.01177,2019-01-10 09:34:00,3.2933536,3.3333538,3.3333538,3.2933536,0.0,0.0,738000,3771150.0,1.0100998469615445,3.3000203
HK.01177,2019-01-10 09:35:00,3.3333538,3.3200204,3.3333538,3.306687,0.0,0.0,366000,1874560.0,-0.39999954400278803,3.3333538
HK.01177,2019-01-10 09:36:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,139000,713710.0,0.40160596603561854,3.3200204
HK.01177,2019-01-10 09:37:00,3.3266871,3.3200204,3.3333538,3.3200204,0.0,0.0,208000,1066440.0,-0.39999954400278803,3.3333538
HK.01177,2019-01-10 09:38:00,3.3200204,3.3533539,3.3533539,3.3133537,0.0,0.0,608000,3128040.0,1.0040149150890731,3.3200204
HK.01177,2019-01-10 09:39:00,3.3533539,3.3600206,3.3600206,3.3400205,0.0,0.0,441000,2278140.0,0.19880693177060146,3.3533539
HK.01177,2019-01-10 09:40:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,376000,1946680.0,-0.19841247401875461,3.3600206
HK.01177,2019-01-10 09:41:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,52000,268860.0,0.0,3.3533539
HK.01177,2019-01-10 09:42:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,422000,2184840.0,0.0,3.3533539
HK.01177,2019-01-10 09:43:00,3.3533539,3.3666873,3.3666873,3.3533539,0.0,0.0,628000,3257450.0,0.3976138635412162,3.3533539
HK.01177,2019-01-10 09:44:00,3.3666873,3.3666873,3.3866874,3.3666873,0.0,0.0,1919000,9990690.0,0.0,3.3666873
HK.01177,2019-01-10 09:45:00,3.373354,3.3666873,3.373354,3.3600206,0.0,0.0,216000,1121010.0,0.0,3.3666873
HK.01177,2019-01-10 09:46:00,3.3666873,3.3466872,3.3666873,3.3466872,0.0,0.0,375000,1943300.0,-0.5940587354222145,3.3666873
HK.01177,2019-01-10 09:47:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,531000,2742430.0,0.19920296106550522,3.3466872
HK.01177,2019-01-10 09:48:00,3.3533539,3.3600206,3.3666873,3.3533539,0.0,0.0,240000,1243740.0,0.19880693177060146,3.3533539
HK.01177,2019-01-10 09:49:00,3.3600206,3.3600206,3.3666873,3.3600206,0.0,0.0,296000,1533370.0,0.0,3.3600206
HK.01177,2019-01-10 09:50:00,3.3600206,3.3600206,3.3666873,3.3600206,0.0,0.0,107000,554300.0,0.0,3.3600206
HK.01177,2019-01-10 09:51:00,3.3600206,3.3600206,3.3666873,3.3600206,0.0,0.0,272000,1409840.0,0.0,3.3600206
HK.01177,2019-01-10 09:52:00,3.3533539,3.3666873,3.3666873,3.3533539,0.0,0.0,690000,3578730.0,0.19841247401876783,3.3600206
HK.01177,2019-01-10 09:53:00,3.3666873,3.373354,3.3800207,3.3666873,0.0,0.0,570000,2963790.0,0.1980195784740627,3.3666873
HK.01177,2019-01-10 09:54:00,3.3666873,3.3933541,3.3933541,3.3666873,0.0,0.0,736000,3835380.0,0.5928847076233285,3.373354
HK.01177,2019-01-10 09:55:00,3.3866874,3.3866874,3.4000208,3.3800207,0.0,0.0,769000,4018800.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-10 09:56:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,377000,1967340.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-10 09:57:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,84000,438400.0,0.19723843703086796,3.3800207
HK.01177,2019-01-10 09:58:00,3.3800207,3.3933541,3.3933541,3.3800207,0.0,0.0,541000,2825700.0,0.19685017282669204,3.3866874
HK.01177,2019-01-10 09:59:00,3.3933541,3.3866874,3.3933541,3.3866874,0.0,0.0,188000,981740.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-10 10:00:00,3.3866874,3.3866874,3.3933541,3.3800207,0.0,0.0,815000,4253720.0,0.0,3.3866874
HK.01177,2019-01-10 10:01:00,3.3866874,3.3933541,3.3933541,3.3800207,0.0,0.0,481000,2510730.0,0.19685017282669204,3.3866874
HK.01177,2019-01-10 10:02:00,3.3933541,3.3866874,3.3933541,3.3800207,0.0,0.0,710000,3709620.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-10 10:03:00,3.3866874,3.3933541,3.3933541,3.3866874,0.0,0.0,427000,2229700.0,0.19685017282669204,3.3866874
HK.01177,2019-01-10 10:04:00,3.3933541,3.4000208,3.4000208,3.3933541,0.0,0.0,135000,706280.0,0.19646343421690793,3.3933541
HK.01177,2019-01-10 10:05:00,3.4000208,3.3866874,3.4000208,3.3866874,0.0,0.0,525000,2744170.0,-0.39215642445481663,3.4000208
HK.01177,2019-01-10 10:06:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,673000,3512650.0,0.0,3.3866874
HK.01177,2019-01-10 10:07:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,271000,1412410.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-10 10:08:00,3.3866874,3.3666873,3.3866874,3.3666873,0.0,0.0,713000,3712680.0,-0.394476874061749,3.3800207
HK.01177,2019-01-10 10:09:00,3.3666873,3.373354,3.3800207,3.3666873,0.0,0.0,903000,4693220.0,0.1980195784740627,3.3666873
HK.01177,2019-01-10 10:10:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,277000,1441370.0,0.0,3.373354
HK.01177,2019-01-10 10:11:00,3.373354,3.373354,3.373354,3.3666873,0.0,0.0,410000,2129230.0,0.0,3.373354
HK.01177,2019-01-10 10:12:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,226000,1175200.0,0.0,3.373354
HK.01177,2019-01-10 10:13:00,3.373354,3.3666873,3.373354,3.3600206,0.0,0.0,298000,1546570.0,-0.19762823587443842,3.373354
HK.01177,2019-01-10 10:14:00,3.3600206,3.3533539,3.3666873,3.3533539,0.0,0.0,194000,1004650.0,-0.3960391569481386,3.3666873
HK.01177,2019-01-10 10:15:00,3.3533539,3.373354,3.373354,3.3533539,0.0,0.0,185000,957700.0,0.5964207953118177,3.3533539
HK.01177,2019-01-10 10:16:00,3.3666873,3.3666873,3.3666873,3.3600206,0.0,0.0,208000,1078990.0,-0.19762823587443842,3.373354
HK.01177,2019-01-10 10:17:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,138000,716220.0,0.0,3.3666873
HK.01177,2019-01-10 10:18:00,3.3666873,3.3666873,3.3666873,3.3600206,0.0,0.0,169000,876750.0,0.0,3.3666873
HK.01177,2019-01-10 10:19:00,3.3600206,3.3600206,3.3666873,3.3600206,0.0,0.0,342000,1772150.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-10 10:20:00,3.3600206,3.3666873,3.3666873,3.3600206,0.0,0.0,86000,445590.0,0.19841247401876783,3.3600206
HK.01177,2019-01-10 10:21:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,67000,347060.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-10 10:22:00,3.3600206,3.3933541,3.3933541,3.3600206,0.0,0.0,1740000,9043320.0,0.9920623700937997,3.3600206
HK.01177,2019-01-10 10:23:00,3.3866874,3.3800207,3.3933541,3.373354,0.0,0.0,603000,3143520.0,-0.39292686843378966,3.3933541
HK.01177,2019-01-10 10:24:00,3.3800207,3.3800207,3.3866874,3.3800207,0.0,0.0,303000,1579090.0,0.0,3.3800207
HK.01177,2019-01-10 10:25:00,3.3800207,3.3800207,3.3866874,3.373354,0.0,0.0,224000,1166460.0,0.0,3.3800207
HK.01177,2019-01-10 10:26:00,3.3800207,3.373354,3.3800207,3.373354,0.0,0.0,232000,1208600.0,-0.19723843703088112,3.3800207
HK.01177,2019-01-10 10:27:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,161000,840220.0,0.39525647174889,3.373354
HK.01177,2019-01-10 10:28:00,3.3933541,3.4066875,3.4066875,3.3933541,0.0,0.0,1592000,8343600.0,0.5905505184800892,3.3866874
HK.01177,2019-01-10 10:29:00,3.4066875,3.4133542,3.4200209,3.4000208,0.0,0.0,1916000,10079680.0,0.19569449795439844,3.4066875
HK.01177,2019-01-10 10:30:00,3.4200209,3.4133542,3.4200209,3.4133542,0.0,0.0,581000,3059350.0,0.0,3.4133542
HK.01177,2019-01-10 10:31:00,3.4200209,3.4066875,3.4266876,3.4066875,0.0,0.0,584000,3073820.0,-0.19531228256359237,3.4133542
HK.01177,2019-01-10 10:32:00,3.4066875,3.3933541,3.4066875,3.3933541,0.0,0.0,198000,1037060.0,-0.3913889959087839,3.4066875
HK.01177,2019-01-10 10:33:00,3.3933541,3.4000208,3.4000208,3.3933541,0.0,0.0,164000,859070.0,0.19646343421690793,3.3933541
HK.01177,2019-01-10 10:34:00,3.3933541,3.4000208,3.4000208,3.3933541,0.0,0.0,43000,225080.0,0.0,3.4000208
HK.01177,2019-01-10 10:35:00,3.3933541,3.3933541,3.4000208,3.3933541,0.0,0.0,26000,136120.0,-0.1960782122274148,3.4000208
HK.01177,2019-01-10 10:36:00,3.3933541,3.3866874,3.4000208,3.3866874,0.0,0.0,208000,1087790.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-10 10:37:00,3.3866874,3.3933541,3.3933541,3.3866874,0.0,0.0,275000,1438110.0,0.19685017282669204,3.3866874
HK.01177,2019-01-10 10:38:00,3.3933541,3.3933541,3.3933541,3.3866874,0.0,0.0,52000,271850.0,0.0,3.3933541
HK.01177,2019-01-10 10:39:00,3.3866874,3.3866874,3.3933541,3.3866874,0.0,0.0,112000,584710.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-10 10:40:00,3.3866874,3.373354,3.3933541,3.373354,0.0,0.0,358000,1867020.0,-0.3937003456533972,3.3866874
HK.01177,2019-01-10 10:41:00,3.373354,3.3800207,3.3800207,3.373354,0.0,0.0,126000,656430.0,0.19762823587445155,3.373354
HK.01177,2019-01-10 10:42:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,159000,829960.0,0.19723843703086796,3.3800207
HK.01177,2019-01-10 10:43:00,3.3866874,3.3866874,3.3866874,3.3866874,0.0,0.0,114000,595080.0,0.0,3.3866874
HK.01177,2019-01-10 10:44:00,3.3933541,3.3866874,3.3933541,3.3866874,0.0,0.0,412000,2150660.0,0.0,3.3866874
HK.01177,2019-01-10 10:45:00,3.3866874,3.3866874,3.3866874,3.3866874,0.0,0.0,206000,1075320.0,0.0,3.3866874
HK.01177,2019-01-10 10:46:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,41000,213820.0,0.0,3.3866874
HK.01177,2019-01-10 10:47:00,3.3866874,3.3933541,3.3933541,3.3866874,0.0,0.0,157000,819750.0,0.19685017282669204,3.3866874
HK.01177,2019-01-10 10:48:00,3.3933541,3.3933541,3.3933541,3.3933541,0.0,0.0,70000,366100.0,0.0,3.3933541
HK.01177,2019-01-10 10:49:00,3.3933541,3.4066875,3.4066875,3.3933541,0.0,0.0,588000,3079290.0,0.39292686843380276,3.3933541
HK.01177,2019-01-10 10:50:00,3.4066875,3.4266876,3.4266876,3.4066875,0.0,0.0,1058000,5568240.0,0.5870834938631824,3.4066875
HK.01177,2019-01-10 10:51:00,3.4266876,3.4200209,3.4266876,3.4200209,0.0,0.0,217000,1144740.0,-0.1945523134352909,3.4266876
HK.01177,2019-01-10 10:52:00,3.4200209,3.4133542,3.4266876,3.4133542,0.0,0.0,613000,3231170.0,-0.1949315572896003,3.4200209
HK.01177,2019-01-10 10:53:00,3.4133542,3.4133542,3.4133542,3.4133542,0.0,0.0,7000,36820.0,0.0,3.4133542
HK.01177,2019-01-10 10:54:00,3.4133542,3.4266876,3.4266876,3.4133542,0.0,0.0,322000,1696670.0,0.3906245651271717,3.4133542
HK.01177,2019-01-10 10:55:00,3.4200209,3.4266876,3.4333543,3.4200209,0.0,0.0,741000,3913520.0,0.0,3.4266876
HK.01177,2019-01-10 10:56:00,3.4333543,3.440021,3.440021,3.4266876,0.0,0.0,1223000,6473870.0,0.38910462687056885,3.4266876
HK.01177,2019-01-10 10:57:00,3.440021,3.4466877,3.4466877,3.440021,0.0,0.0,999000,5299830.0,0.19379823553402153,3.440021
HK.01177,2019-01-10 10:58:00,3.4466877,3.440021,3.4466877,3.440021,0.0,0.0,474000,2516320.0,-0.1934233844278901,3.4466877
HK.01177,2019-01-10 10:59:00,3.440021,3.4266876,3.440021,3.4200209,0.0,0.0,1171000,6198350.0,-0.387596471068056,3.440021
HK.01177,2019-01-10 11:00:00,3.4333543,3.440021,3.440021,3.4266876,0.0,0.0,350000,1851780.0,0.38910462687056885,3.4266876
HK.01177,2019-01-10 11:01:00,3.440021,3.440021,3.4466877,3.4333543,0.0,0.0,1062000,5630770.0,0.0,3.440021
HK.01177,2019-01-10 11:02:00,3.4466877,3.4466877,3.4533544,3.4466877,0.0,0.0,486000,2584760.0,0.19379823553402153,3.440021
HK.01177,2019-01-10 11:03:00,3.4533544,3.4533544,3.4600211,3.4466877,0.0,0.0,725000,3857710.0,0.1934233844278901,3.4466877
HK.01177,2019-01-10 11:04:00,3.4533544,3.4466877,3.4533544,3.4466877,0.0,0.0,50000,265550.0,-0.19304998062173417,3.4533544
HK.01177,2019-01-10 11:05:00,3.4466877,3.4533544,3.4533544,3.4466877,0.0,0.0,200000,1063210.0,0.1934233844278901,3.4466877
HK.01177,2019-01-10 11:06:00,3.4466877,3.4533544,3.4533544,3.4466877,0.0,0.0,93000,494280.0,0.0,3.4533544
HK.01177,2019-01-10 11:07:00,3.4533544,3.4466877,3.4533544,3.4466877,0.0,0.0,347000,1843010.0,-0.19304998062173417,3.4533544
HK.01177,2019-01-10 11:08:00,3.4533544,3.4466877,3.4533544,3.4466877,0.0,0.0,109000,578980.0,0.0,3.4466877
HK.01177,2019-01-10 11:09:00,3.4533544,3.4600211,3.4600211,3.4466877,0.0,0.0,538000,2863120.0,0.38684676885579306,3.4466877
HK.01177,2019-01-10 11:10:00,3.4600211,3.4600211,3.4600211,3.4533544,0.0,0.0,91000,484880.0,0.0,3.4600211
HK.01177,2019-01-10 11:11:00,3.4600211,3.4666878,3.4666878,3.4533544,0.0,0.0,623000,3323770.0,0.19267801574966706,3.4600211
HK.01177,2019-01-10 11:12:00,3.4600211,3.4600211,3.4666878,3.4600211,0.0,0.0,129000,688480.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-10 11:13:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,282000,1503550.0,0.19267801574966706,3.4600211
HK.01177,2019-01-10 11:14:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,88000,469750.0,0.0,3.4666878
HK.01177,2019-01-10 11:15:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,603000,3217600.0,0.0,3.4666878
HK.01177,2019-01-10 11:16:00,3.4666878,3.4600211,3.4733545,3.4533544,0.0,0.0,967000,5158040.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-10 11:17:00,3.4600211,3.4733545,3.4733545,3.4600211,0.0,0.0,953000,5087450.0,0.38535603149934694,3.4600211
HK.01177,2019-01-10 11:18:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,186000,993400.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-10 11:19:00,3.4666878,3.4933546,3.5000213,3.4666878,0.0,0.0,3109000,16677550.0,0.7692299260406462,3.4666878
HK.01177,2019-01-10 11:20:00,3.4866879,3.4800212,3.4933546,3.4800212,0.0,0.0,277000,1487670.0,-0.38167897412991086,3.4933546
HK.01177,2019-01-10 11:21:00,3.4800212,3.4866879,3.4866879,3.4733545,0.0,0.0,254000,1362690.0,0.19157067204074066,3.4800212
HK.01177,2019-01-10 11:22:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,86000,461630.0,0.0,3.4866879
HK.01177,2019-01-10 11:23:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,217000,1163590.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-10 11:24:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,478000,2557550.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-10 11:25:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,232000,1241330.0,0.0,3.4733545
HK.01177,2019-01-10 11:26:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,213000,1140650.0,0.0,3.4733545
HK.01177,2019-01-10 11:27:00,3.4733545,3.4866879,3.4866879,3.4733545,0.0,0.0,590000,3162540.0,0.3838767393308126,3.4733545
HK.01177,2019-01-10 11:28:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,181000,971630.0,0.0,3.4866879
HK.01177,2019-01-10 11:29:00,3.4866879,3.5000213,3.506688,3.4866879,0.0,0.0,860000,4627920.0,0.3824087610479735,3.4866879
HK.01177,2019-01-10 11:30:00,3.506688,3.5000213,3.506688,3.5000213,0.0,0.0,549000,2960900.0,0.0,3.5000213
HK.01177,2019-01-10 11:31:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,503000,2714280.0,0.0,3.5000213
HK.01177,2019-01-10 11:32:00,3.5000213,3.4933546,3.5000213,3.4866879,0.0,0.0,199000,1071680.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-10 11:33:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,188000,1010120.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-10 11:34:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,103000,553170.0,0.0,3.4866879
HK.01177,2019-01-10 11:35:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,491000,2642700.0,0.19120438052398675,3.4866879
HK.01177,2019-01-10 11:36:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,34000,182990.0,0.0,3.4933546
HK.01177,2019-01-10 11:37:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,46000,247780.0,0.19083948706494908,3.4933546
HK.01177,2019-01-10 11:38:00,3.4933546,3.5200214,3.5200214,3.4933546,0.0,0.0,951000,5134490.0,0.5714279510241923,3.5000213
HK.01177,2019-01-10 11:39:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,814000,4416850.0,0.18939373493581044,3.5200214
HK.01177,2019-01-10 11:40:00,3.5266881,3.5333548,3.5333548,3.5200214,0.0,0.0,533000,2897110.0,0.18903571313834777,3.5266881
HK.01177,2019-01-10 11:41:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,641000,3487510.0,0.0,3.5333548
HK.01177,2019-01-10 11:42:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,453000,2465670.0,0.18867904236505778,3.5333548
HK.01177,2019-01-10 11:43:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,789000,4292100.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-10 11:44:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,220000,1197900.0,0.0,3.5333548
HK.01177,2019-01-10 11:45:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,436000,2374080.0,0.18867904236505778,3.5333548
HK.01177,2019-01-10 11:46:00,3.5400215,3.5466882,3.5466882,3.5333548,0.0,0.0,290000,1581540.0,0.18832371498309397,3.5400215
HK.01177,2019-01-10 11:47:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,100000,545070.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-10 11:48:00,3.5400215,3.5600216,3.5600216,3.5400215,0.0,0.0,1194000,6527380.0,0.5649711449492568,3.5400215
HK.01177,2019-01-10 11:49:00,3.5600216,3.5600216,3.5600216,3.5533549,0.0,0.0,175000,958940.0,0.0,3.5600216
HK.01177,2019-01-10 11:50:00,3.5600216,3.5666883,3.5666883,3.5600216,0.0,0.0,701000,3845760.0,0.18726571771362982,3.5600216
