code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-30 09:30:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,179000,1700500.0,0.0,6.253365
HK.01177,2019-07-30 09:31:00,6.253365,6.3066986,6.3066986,6.253365,0.0,0.0,47000,449090.0,0.8528784102639173,6.253365
HK.01177,2019-07-30 09:32:00,6.3066986,6.3133653,6.320032,6.3066986,0.0,0.0,173000,1658840.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 09:33:00,6.3133653,6.3266987,6.3333654,6.3066986,0.0,0.0,255000,2447980.0,0.2111932284355478,6.3133653
HK.01177,2019-07-30 09:34:00,6.3266987,6.3533655,6.3533655,6.3266987,0.0,0.0,226000,2176930.0,0.4214962852585363,6.3266987
HK.01177,2019-07-30 09:35:00,6.3466988,6.3333654,6.3533655,6.320032,0.0,0.0,125000,1203170.0,-0.31479536318192075,6.3533655
HK.01177,2019-07-30 09:36:00,6.3400321,6.3333654,6.386699,6.320032,0.0,0.0,1378000,13310580.0,0.0,6.3333654
HK.01177,2019-07-30 09:37:00,6.3266987,6.3333654,6.3333654,6.320032,0.0,0.0,274000,2635450.0,0.0,6.3333654
HK.01177,2019-07-30 09:38:00,6.3333654,6.3533655,6.3600322,6.3333654,0.0,0.0,62000,598270.0,0.31578945373971085,6.3333654
HK.01177,2019-07-30 09:39:00,6.3466988,6.3533655,6.3533655,6.3400321,0.0,0.0,104000,1002450.0,0.0,6.3533655
HK.01177,2019-07-30 09:40:00,6.3400321,6.3400321,6.3533655,6.3333654,0.0,0.0,133000,1281660.0,-0.20986357545460915,6.3533655
HK.01177,2019-07-30 09:41:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,34000,327160.0,0.0,6.3400321
HK.01177,2019-07-30 09:42:00,6.3400321,6.3533655,6.3533655,6.3333654,0.0,0.0,271000,2610700.0,0.21030492889775126,6.3400321
HK.01177,2019-07-30 09:43:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,88000,849110.0,0.0,6.3533655
HK.01177,2019-07-30 09:44:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,46000,443900.0,0.0,6.3533655
HK.01177,2019-07-30 09:45:00,6.3533655,6.3666989,6.3666989,6.3533655,0.0,0.0,159000,1536350.0,0.20986357545462317,6.3533655
HK.01177,2019-07-30 09:46:00,6.3733656,6.3733656,6.3800323,6.3666989,0.0,0.0,184000,1781030.0,0.10471203530607297,6.3666989
HK.01177,2019-07-30 09:47:00,6.3666989,6.3533655,6.3666989,6.3533655,0.0,0.0,98000,946900.0,-0.3138075116858172,6.3733656
HK.01177,2019-07-30 09:48:00,6.3533655,6.3600322,6.3600322,6.3466988,0.0,0.0,57000,550100.0,0.10493178772731158,6.3533655
HK.01177,2019-07-30 09:49:00,6.3600322,6.3600322,6.3666989,6.3533655,0.0,0.0,12000,115920.0,0.0,6.3600322
HK.01177,2019-07-30 09:50:00,6.3666989,6.3666989,6.3733656,6.3600322,0.0,0.0,207000,2003180.0,0.10482179634248154,6.3600322
HK.01177,2019-07-30 09:51:00,6.3600322,6.3400321,6.3666989,6.3266987,0.0,0.0,554000,5344100.0,-0.41884814122433367,6.3666989
HK.01177,2019-07-30 09:52:00,6.3466988,6.3333654,6.3466988,6.3333654,0.0,0.0,76000,731750.0,-0.10515246444888263,6.3400321
