code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-01 09:30:00,8.346712,8.346712,8.346712,8.346712,0.0,0.0,555000,6993000.0,0.0,8.080044
HK.01177,2020-06-01 09:31:00,8.346712,8.3867122,8.480046,8.346712,0.0,0.0,2469000,31395880.0,0.4792330201401427,8.346712
HK.01177,2020-06-01 09:32:00,8.3867122,8.4400458,8.4533792,8.3867122,0.0,0.0,343000,4355840.0,0.6359297747214958,8.3867122
HK.01177,2020-06-01 09:33:00,8.4400458,8.4000456,8.4533792,8.3867122,0.0,0.0,325000,4134140.0,-0.47393344713839947,8.4400458
HK.01177,2020-06-01 09:34:00,8.413379,8.346712,8.413379,8.346712,0.0,0.0,475000,6018580.0,-0.6349203628132709,8.4000456
HK.01177,2020-06-01 09:35:00,8.3600454,8.3733788,8.3867122,8.3600454,0.0,0.0,468000,5912780.0,0.31948868009342135,8.346712
HK.01177,2020-06-01 09:36:00,8.3600454,8.4000456,8.413379,8.3600454,0.0,0.0,619000,7844340.0,0.3184712006579828,8.3733788
HK.01177,2020-06-01 09:37:00,8.3867122,8.4000456,8.413379,8.3867122,0.0,0.0,419000,5313940.0,0.0,8.4000456
HK.01177,2020-06-01 09:38:00,8.3867122,8.4000456,8.413379,8.3867122,0.0,0.0,235000,2979420.0,0.0,8.4000456
HK.01177,2020-06-01 09:39:00,8.4000456,8.4000456,8.4267124,8.4000456,0.0,0.0,789000,10013960.0,0.0,8.4000456
HK.01177,2020-06-01 09:40:00,8.4000456,8.4267124,8.4400458,8.4000456,0.0,0.0,797000,10129460.0,0.3174601814066249,8.4000456
HK.01177,2020-06-01 09:41:00,8.413379,8.4267124,8.4267124,8.413379,0.0,0.0,319000,4056560.0,0.0,8.4267124
HK.01177,2020-06-01 09:42:00,8.413379,8.413379,8.413379,8.4000456,0.0,0.0,643000,8163600.0,-0.1582277805042773,8.4267124
HK.01177,2020-06-01 09:43:00,8.413379,8.4000456,8.413379,8.3867122,0.0,0.0,188000,2384960.0,-0.15847853757688193,8.413379
HK.01177,2020-06-01 09:44:00,8.3867122,8.4000456,8.413379,8.3867122,0.0,0.0,242000,3068560.0,0.0,8.4000456
HK.01177,2020-06-01 09:45:00,8.4000456,8.480046,8.480046,8.4000456,0.0,0.0,2311000,29453580.0,0.9523805442198958,8.4000456
HK.01177,2020-06-01 09:46:00,8.480046,8.546713,8.546713,8.4667126,0.0,0.0,1715000,22042740.0,0.7861631882657323,8.480046
HK.01177,2020-06-01 09:47:00,8.546713,8.6000466,8.6400468,8.5333796,0.0,0.0,2938000,38118720.0,0.6240246981500397,8.546713
HK.01177,2020-06-01 09:48:00,8.6000466,8.5733798,8.61338,8.5733798,0.0,0.0,580000,7527340.0,-0.31007738958066794,8.6000466
HK.01177,2020-06-01 09:49:00,8.5600464,8.5867132,8.5867132,8.5600464,0.0,0.0,235000,3040980.0,0.1555209300304239,8.5733798
HK.01177,2020-06-01 09:50:00,8.5600464,8.5600464,8.5867132,8.5600464,0.0,0.0,312000,4035600.0,-0.31055887600858717,8.5867132
HK.01177,2020-06-01 09:51:00,8.546713,8.5600464,8.5733798,8.546713,0.0,0.0,394000,5089140.0,0.0,8.5600464
HK.01177,2020-06-01 09:52:00,8.5600464,8.546713,8.5600464,8.546713,0.0,0.0,366000,4725100.0,-0.1557631743678249,8.5600464
HK.01177,2020-06-01 09:53:00,8.546713,8.5867132,8.6000466,8.546713,0.0,0.0,715000,9259540.0,0.4680185236125246,8.546713
HK.01177,2020-06-01 09:54:00,8.5867132,8.5733798,8.6000466,8.5733798,0.0,0.0,255000,3305280.0,-0.15527943800429359,8.5867132
HK.01177,2020-06-01 09:55:00,8.5733798,8.5733798,8.5867132,8.5733798,0.0,0.0,181000,2342760.0,0.0,8.5733798
HK.01177,2020-06-01 09:56:00,8.5600464,8.6000466,8.61338,8.5600464,0.0,0.0,1009000,13087120.0,0.3110418600608478,8.5733798
HK.01177,2020-06-01 09:57:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,264000,3429720.0,0.0,8.6000466
HK.01177,2020-06-01 09:58:00,8.6000466,8.6267134,8.6400468,8.6000466,0.0,0.0,913000,11874780.0,0.3100773895806473,8.6000466
HK.01177,2020-06-01 09:59:00,8.6267134,8.6533802,8.6533802,8.6267134,0.0,0.0,644000,8399380.0,0.30911888182121583,8.6267134
HK.01177,2020-06-01 10:00:00,8.6667136,8.6933804,8.6933804,8.6533802,0.0,0.0,870000,11389700.0,0.4622494224857901,8.6533802
HK.01177,2020-06-01 10:01:00,8.680047,8.7333806,8.746714,8.680047,0.0,0.0,1025000,13486940.0,0.46012250884592265,8.6933804
HK.01177,2020-06-01 10:02:00,8.7333806,8.746714,8.746714,8.7200472,0.0,0.0,849000,11196360.0,0.15267169279214163,8.7333806
HK.01177,2020-06-01 10:03:00,8.746714,8.8533812,8.8533812,8.746714,0.0,0.0,1254000,16629040.0,1.2195116931912786,8.746714
HK.01177,2020-06-01 10:04:00,8.8400478,8.8533812,8.8667146,8.813381,0.0,0.0,2070000,27618160.0,0.0,8.8533812
HK.01177,2020-06-01 10:05:00,8.8400478,8.7867142,8.8533812,8.7867142,0.0,0.0,780000,10378760.0,-0.7530117419997563,8.8533812
HK.01177,2020-06-01 10:06:00,8.7867142,8.8000476,8.813381,8.7733808,0.0,0.0,627000,8316820.0,0.15174500611387495,8.7867142
HK.01177,2020-06-01 10:07:00,8.7867142,8.8267144,8.8267144,8.7733808,0.0,0.0,964000,12799640.0,0.30303017906404267,8.8000476
HK.01177,2020-06-01 10:08:00,8.8267144,8.8000476,8.8267144,8.7733808,0.0,0.0,690000,9152900.0,-0.30211468040702655,8.8267144
HK.01177,2020-06-01 10:09:00,8.7867142,8.746714,8.8000476,8.746714,0.0,0.0,412000,5451800.0,-0.606060358128045,8.8000476
HK.01177,2020-06-01 10:10:00,8.746714,8.7200472,8.7600474,8.7200472,0.0,0.0,523000,6903260.0,-0.3048779232978349,8.746714
HK.01177,2020-06-01 10:11:00,8.7200472,8.746714,8.746714,8.7067138,0.0,0.0,1112000,14645140.0,0.30581027130221256,8.7200472
HK.01177,2020-06-01 10:12:00,8.746714,8.7200472,8.7600474,8.7200472,0.0,0.0,462000,6096500.0,-0.3048779232978349,8.746714
HK.01177,2020-06-01 10:13:00,8.7200472,8.7067138,8.7333806,8.7067138,0.0,0.0,407000,5353660.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-01 10:14:00,8.7067138,8.7333806,8.7733808,8.7067138,0.0,0.0,1672000,22068540.0,0.3062785869911216,8.7067138
HK.01177,2020-06-01 10:15:00,8.7333806,8.7600474,8.7600474,8.7333806,0.0,0.0,593000,7828980.0,0.3053433855842629,8.7333806
HK.01177,2020-06-01 10:16:00,8.7600474,8.746714,8.7733808,8.746714,0.0,0.0,550000,7272240.0,-0.1522069389715713,8.7600474
HK.01177,2020-06-01 10:17:00,8.746714,8.7600474,8.7600474,8.746714,0.0,0.0,318000,4198060.0,0.15243896164889714,8.746714
HK.01177,2020-06-01 10:18:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,331000,4369420.0,-0.1522069389715713,8.7600474
HK.01177,2020-06-01 10:19:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,63000,831980.0,0.0,8.746714
HK.01177,2020-06-01 10:20:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,346000,4567840.0,0.0,8.746714
HK.01177,2020-06-01 10:21:00,8.7333806,8.746714,8.746714,8.7333806,0.0,0.0,138000,1819860.0,0.0,8.746714
HK.01177,2020-06-01 10:22:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,177000,2333680.0,-0.15243896164891746,8.746714
HK.01177,2020-06-01 10:23:00,8.7333806,8.7200472,8.746714,8.7200472,0.0,0.0,186000,2451500.0,-0.15267169279214163,8.7333806
