code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-08 09:30:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,129000,930090.0,0.0,4.8266946
HK.01177,2019-05-08 09:31:00,4.706694,4.706694,4.7666943,4.6933606,0.0,0.0,818000,5893660.0,-0.1414426016663704,4.7133607
HK.01177,2019-05-08 09:32:00,4.706694,4.7000273,4.706694,4.6866939,0.0,0.0,207000,1488490.0,-0.14164294513302458,4.706694
HK.01177,2019-05-08 09:33:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,152000,1092020.0,0.0,4.7000273
HK.01177,2019-05-08 09:34:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,146000,1049950.0,0.0,4.7000273
HK.01177,2019-05-08 09:35:00,4.7000273,4.706694,4.7133607,4.6933606,0.0,0.0,281000,2021530.0,0.14184385694949814,4.7000273
HK.01177,2019-05-08 09:36:00,4.7200274,4.7333608,4.7333608,4.7000273,0.0,0.0,356000,2567900.0,0.5665717805321548,4.706694
HK.01177,2019-05-08 09:37:00,4.7400275,4.7266941,4.7400275,4.7200274,0.0,0.0,118000,854980.0,-0.14084495735039357,4.7333608
HK.01177,2019-05-08 09:38:00,4.7200274,4.7266941,4.7333608,4.7133607,0.0,0.0,153000,1105290.0,0.0,4.7266941
HK.01177,2019-05-08 09:39:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,40000,289350.0,0.0,4.7266941
HK.01177,2019-05-08 09:40:00,4.7266941,4.7466942,4.7466942,4.7266941,0.0,0.0,127000,919870.0,0.42313083048891914,4.7266941
HK.01177,2019-05-08 09:41:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,64000,464350.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-08 09:42:00,4.7400275,4.7533609,4.7533609,4.7400275,0.0,0.0,105000,761960.0,0.2812937266714087,4.7400275
HK.01177,2019-05-08 09:43:00,4.7600276,4.7600276,4.7666943,4.7533609,0.0,0.0,132000,961300.0,0.14025234229532724,4.7533609
HK.01177,2019-05-08 09:44:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,47000,342020.0,0.0,4.7600276
HK.01177,2019-05-08 09:45:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,20000,145420.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-08 09:46:00,4.7533609,4.773361,4.773361,4.7466942,0.0,0.0,153000,1113970.0,0.4207570268859817,4.7533609
HK.01177,2019-05-08 09:47:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,183000,1336210.0,0.13966469328423636,4.773361
