code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-18 10:04:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,158000,1685660.0,-0.3766476427601614,7.080039
HK.01177,2020-03-18 10:05:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,66000,701520.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 10:06:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,26000,276640.0,0.0,7.0400388
HK.01177,2020-03-18 10:07:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,137000,1457980.0,0.3787876850906007,7.0400388
HK.01177,2020-03-18 10:08:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,108000,1151280.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-18 10:09:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,11000,117240.0,0.0,7.0533722
HK.01177,2020-03-18 10:10:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,188000,2000140.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 10:11:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,136000,1444200.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-18 10:12:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,284000,3010200.0,0.0,7.013372
HK.01177,2020-03-18 10:13:00,7.0000386,7.0267054,7.0533722,7.0000386,0.0,0.0,885000,9393000.0,0.1901139708545277,7.013372
HK.01177,2020-03-18 10:14:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,32000,340240.0,0.0,7.0267054
HK.01177,2020-03-18 10:15:00,7.0400388,7.080039,7.080039,7.0267054,0.0,0.0,132000,1408360.0,0.759012893866309,7.0267054
HK.01177,2020-03-18 10:16:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,204000,2178060.0,-0.18832382138008696,7.080039
HK.01177,2020-03-18 10:17:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,112000,1192740.0,-0.37735829832786727,7.0667056
HK.01177,2020-03-18 10:18:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,134000,1426640.0,0.0,7.0400388
HK.01177,2020-03-18 10:19:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,76000,809760.0,0.18939384254530664,7.0400388
HK.01177,2020-03-18 10:20:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,122000,1300560.0,0.1890358203413625,7.0533722
HK.01177,2020-03-18 10:21:00,7.0533722,7.0933724,7.0933724,7.0533722,0.0,0.0,304000,3255740.0,0.37735829832786727,7.0667056
HK.01177,2020-03-18 10:22:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,200000,2146580.0,0.18796982941429236,7.0933724
HK.01177,2020-03-18 10:23:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,134000,1436480.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 10:24:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,304000,3247120.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-18 10:25:00,7.0533722,7.0533722,7.080039,7.0533722,0.0,0.0,86000,919420.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-18 10:26:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,71000,756680.0,0.0,7.0533722
HK.01177,2020-03-18 10:27:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,246000,2623720.0,0.1890358203413625,7.0533722
HK.01177,2020-03-18 10:28:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,62000,663380.0,0.37735829832786727,7.0667056
HK.01177,2020-03-18 10:29:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,133000,1424260.0,0.0,7.0933724
HK.01177,2020-03-18 10:30:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,30000,321220.0,0.0,7.0933724
HK.01177,2020-03-18 10:31:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,45000,481700.0,0.0,7.0933724
HK.01177,2020-03-18 10:32:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,197000,2111960.0,0.18796982941429236,7.0933724
HK.01177,2020-03-18 10:33:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,108000,1159080.0,0.0,7.1067058
HK.01177,2020-03-18 10:34:00,7.0933724,7.1333726,7.1333726,7.0933724,0.0,0.0,509000,5471440.0,0.37523433149575575,7.1067058
HK.01177,2020-03-18 10:35:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,170000,1832720.0,0.0,7.1333726
HK.01177,2020-03-18 10:36:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,30000,322780.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-18 10:37:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,48000,515660.0,0.0,7.1067058
HK.01177,2020-03-18 10:38:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,131000,1406660.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 10:39:00,7.0933724,7.0533722,7.0933724,7.0533722,0.0,0.0,364000,3894800.0,-0.563909488242852,7.0933724
HK.01177,2020-03-18 10:40:00,7.0533722,7.0267054,7.0533722,7.013372,0.0,0.0,272000,2891700.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-18 10:41:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,152000,1614100.0,0.0,7.0267054
HK.01177,2020-03-18 10:42:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,0.0,7.0267054
HK.01177,2020-03-18 10:43:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,159000,1691860.0,0.3795064469331545,7.0267054
HK.01177,2020-03-18 10:44:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,6000,64020.0,0.0,7.0533722
HK.01177,2020-03-18 10:45:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,111000,1182860.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 10:46:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,16000,170000.0,0.0,7.0400388
HK.01177,2020-03-18 10:47:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,110000,1166500.0,-0.5681815276358947,7.0400388
HK.01177,2020-03-18 10:48:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,10000,105940.0,0.19047609251755404,7.0000386
HK.01177,2020-03-18 10:49:00,7.013372,7.0400388,7.0400388,7.013372,0.0,0.0,225000,2386600.0,0.3802279417090554,7.013372
HK.01177,2020-03-18 10:50:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,80000,851300.0,0.18939384254530664,7.0400388
HK.01177,2020-03-18 10:51:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,15000,159820.0,0.0,7.0533722
HK.01177,2020-03-18 10:52:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,32000,341040.0,0.0,7.0533722
HK.01177,2020-03-18 10:53:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,34000,361980.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 10:54:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,3000,31980.0,0.18939384254530664,7.0400388
HK.01177,2020-03-18 10:55:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,44000,468220.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 10:56:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,146000,1556980.0,0.3787876850906007,7.0400388
HK.01177,2020-03-18 10:57:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,27000,288360.0,0.0,7.0667056
HK.01177,2020-03-18 10:58:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,152000,1620880.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-18 10:59:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,119000,1268180.0,0.0,7.0533722
HK.01177,2020-03-18 11:00:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,53000,565000.0,0.1890358203413625,7.0533722
HK.01177,2020-03-18 11:01:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,19000,202600.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-18 11:02:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,29000,309340.0,0.1890358203413625,7.0533722
HK.01177,2020-03-18 11:03:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,225000,2402800.0,0.0,7.0667056
HK.01177,2020-03-18 11:04:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,141000,1505880.0,0.0,7.0667056
HK.01177,2020-03-18 11:05:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,0,0.0,0.0,7.0667056
HK.01177,2020-03-18 11:06:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,147000,1572880.0,0.1886791491639399,7.0667056
HK.01177,2020-03-18 11:07:00,7.080039,7.1200392,7.1333726,7.080039,0.0,0.0,698000,7492300.0,0.5649714641402358,7.080039
HK.01177,2020-03-18 11:08:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,25000,269380.0,0.0,7.1200392
HK.01177,2020-03-18 11:09:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,211000,2269880.0,0.18726582291851,7.1200392
HK.01177,2020-03-18 11:10:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,119000,1282820.0,0.0,7.1333726
HK.01177,2020-03-18 11:11:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,122000,1316580.0,0.1869157935195984,7.1333726
HK.01177,2020-03-18 11:12:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,37000,399000.0,-0.186567070199888,7.146706
HK.01177,2020-03-18 11:13:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,170000,1832040.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-18 11:14:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,279000,3003300.0,0.18726582291851,7.1200392
HK.01177,2020-03-18 11:15:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,64000,689640.0,0.1869157935195984,7.1333726
HK.01177,2020-03-18 11:16:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172540.0,0.0,7.146706
HK.01177,2020-03-18 11:17:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,34000,366560.0,-0.186567070199888,7.146706
HK.01177,2020-03-18 11:18:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,85000,916500.0,0.0,7.1333726
HK.01177,2020-03-18 11:19:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,42000,452900.0,0.0,7.1333726
HK.01177,2020-03-18 11:20:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,23000,248080.0,0.0,7.1333726
HK.01177,2020-03-18 11:21:00,7.1333726,7.1600394,7.1733728,7.1333726,0.0,0.0,1088000,11756120.0,0.3738315870391968,7.1333726
HK.01177,2020-03-18 11:22:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,53000,575580.0,0.37243929132568887,7.1600394
HK.01177,2020-03-18 11:23:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,80000,867240.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-18 11:24:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,132000,1430880.0,0.0,7.1733728
HK.01177,2020-03-18 11:25:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,93000,1008300.0,0.0,7.1733728
HK.01177,2020-03-18 11:26:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,314000,3407260.0,0.18587351266617017,7.1733728
HK.01177,2020-03-18 11:27:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,16000,173860.0,0.18552866402136342,7.1867062
HK.01177,2020-03-18 11:28:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,343000,3730660.0,0.0,7.2000396
HK.01177,2020-03-18 11:29:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,380000,4139220.0,0.18518509259309637,7.2000396
HK.01177,2020-03-18 11:30:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,25000,272500.0,0.0,7.213373
HK.01177,2020-03-18 11:31:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,392900.0,0.1848427912988902,7.213373
HK.01177,2020-03-18 11:32:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,207000,2260440.0,0.0,7.2267064
HK.01177,2020-03-18 11:33:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,20000,218240.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-18 11:34:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,433000,4716920.0,-0.1848427912988779,7.213373
HK.01177,2020-03-18 11:35:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,92000,999120.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-18 11:36:00,7.1733728,7.146706,7.1867062,7.146706,0.0,0.0,244000,2641560.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-18 11:37:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,1083000,11721640.0,0.3731341403997884,7.146706
HK.01177,2020-03-18 11:38:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,8000,86720.0,0.0,7.1733728
HK.01177,2020-03-18 11:39:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,41000,445260.0,0.18587351266617017,7.1733728
HK.01177,2020-03-18 11:40:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,66000,716940.0,0.0,7.1867062
HK.01177,2020-03-18 11:41:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,154000,1671960.0,0.0,7.1867062
HK.01177,2020-03-18 11:42:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,194000,2102540.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-18 11:43:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,2000,21640.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-18 11:44:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,5000,54200.0,0.18621964566285062,7.1600394
HK.01177,2020-03-18 11:45:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-18 11:46:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,270000,2921400.0,0.0,7.1600394
HK.01177,2020-03-18 11:47:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,193000,2084400.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-18 11:48:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,10000,107820.0,-0.186567070199888,7.146706
HK.01177,2020-03-18 11:49:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,213000,2300140.0,0.0,7.1333726
HK.01177,2020-03-18 11:50:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,95000,1024220.0,0.0,7.1333726
HK.01177,2020-03-18 11:51:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,225000,2421540.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-18 11:52:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,26000,279340.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-18 11:53:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,149000,1600960.0,0.18761716574787163,7.1067058
HK.01177,2020-03-18 11:54:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,180000,1936620.0,0.0,7.1200392
HK.01177,2020-03-18 11:55:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,225000,2416640.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-18 11:56:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-03-18 11:57:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,264000,2835600.0,0.18761716574787163,7.1067058
HK.01177,2020-03-18 11:58:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,149000,1604380.0,0.18726582291851,7.1200392
HK.01177,2020-03-18 11:59:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,212000,2282840.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-18 12:00:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,2000,21500.0,0.0,7.1200392
HK.01177,2020-03-18 13:01:00,7.1067058,7.0933724,7.1200392,7.080039,0.0,0.0,1043000,11175760.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-18 13:02:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,275000,2945440.0,0.0,7.0933724
HK.01177,2020-03-18 13:03:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,285000,3055360.0,0.18796982941429236,7.0933724
HK.01177,2020-03-18 13:04:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,27000,289540.0,0.0,7.1067058
HK.01177,2020-03-18 13:05:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,13000,139380.0,0.0,7.1067058
HK.01177,2020-03-18 13:06:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,53000,568240.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 13:07:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,485000,5194280.0,0.0,7.0933724
HK.01177,2020-03-18 13:08:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,97000,1039160.0,0.0,7.0933724
HK.01177,2020-03-18 13:09:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,82000,877500.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-18 13:10:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,475000,5085480.0,0.3766476427601614,7.080039
HK.01177,2020-03-18 13:11:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,219000,2348040.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-18 13:12:00,7.080039,7.0400388,7.0933724,7.0400388,0.0,0.0,479000,5117020.0,-0.7518793176571443,7.0933724
HK.01177,2020-03-18 13:13:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,87000,926720.0,0.18939384254530664,7.0400388
HK.01177,2020-03-18 13:14:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,460000,4901560.0,0.0,7.0533722
HK.01177,2020-03-18 13:15:00,7.0533722,7.0533722,7.0533722,7.0267054,0.0,0.0,489000,5198220.0,0.0,7.0533722
HK.01177,2020-03-18 13:16:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,29000,308820.0,0.0,7.0533722
HK.01177,2020-03-18 13:17:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,21000,223100.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-18 13:18:00,7.0267054,7.013372,7.0400388,7.0000386,0.0,0.0,191000,2026880.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-18 13:19:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,256000,2713800.0,0.0,7.013372
HK.01177,2020-03-18 13:20:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,136000,1441720.0,0.0,7.013372
HK.01177,2020-03-18 13:21:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,100000,1059560.0,0.0,7.013372
HK.01177,2020-03-18 13:22:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,333000,3525060.0,-0.19011397085454035,7.013372
HK.01177,2020-03-18 13:23:00,7.013372,7.0400388,7.0400388,7.0000386,0.0,0.0,287000,3047320.0,0.5714282775526367,7.0000386
HK.01177,2020-03-18 13:24:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,313000,3327400.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-18 13:25:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,49000,519400.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-18 13:26:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,83000,878360.0,-0.19011397085454035,7.013372
HK.01177,2020-03-18 13:27:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,57000,602900.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-18 13:28:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,107000,1130540.0,0.0,6.9867052
HK.01177,2020-03-18 13:29:00,6.9867052,7.0000386,7.013372,6.9867052,0.0,0.0,240000,2538780.0,0.1908395963235948,6.9867052
HK.01177,2020-03-18 13:30:00,7.013372,7.0000386,7.013372,6.9733718,0.0,0.0,492000,5199100.0,0.0,7.0000386
HK.01177,2020-03-18 13:31:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,201000,2124060.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-18 13:32:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,194000,2048420.0,0.19120449020085944,6.9733718
HK.01177,2020-03-18 13:33:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,257000,2709280.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-18 13:34:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,42000,441840.0,0.0,6.9600384
HK.01177,2020-03-18 13:35:00,6.9600384,7.0000386,7.0000386,6.9600384,0.0,0.0,737000,7787340.0,0.5747123464146363,6.9600384
HK.01177,2020-03-18 13:36:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,49000,518400.0,0.0,7.0000386
HK.01177,2020-03-18 13:37:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,7000,74020.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-18 13:38:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,365000,3850660.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-18 13:39:00,6.9600384,6.9333716,6.9600384,6.9333716,0.0,0.0,309000,3245740.0,-0.5736134706025529,6.9733718
HK.01177,2020-03-18 13:40:00,6.9333716,6.946705,6.9600384,6.9333716,0.0,0.0,1040000,10924260.0,0.19230759245616671,6.9333716
HK.01177,2020-03-18 13:41:00,6.9600384,6.9733718,6.9867052,6.946705,0.0,0.0,210000,2212320.0,0.3838769603718612,6.946705
