code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-29 09:30:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,327000,3825900.0,0.0,7.6533752
HK.01177,2020-04-29 09:31:00,7.7333756,7.7200422,7.746709,7.680042,0.0,0.0,706000,8231620.0,-0.344233919203627,7.746709
HK.01177,2020-04-29 09:32:00,7.7200422,7.746709,7.746709,7.7067088,0.0,0.0,371000,4329520.0,0.34542298227333657,7.7200422
HK.01177,2020-04-29 09:33:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,635000,7432280.0,0.0,7.746709
HK.01177,2020-04-29 09:34:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,14000,163800.0,0.0,7.746709
HK.01177,2020-04-29 09:35:00,7.7333756,7.6933754,7.7333756,7.6933754,0.0,0.0,294000,3428280.0,-0.688467838407254,7.746709
HK.01177,2020-04-29 09:36:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,83000,964340.0,0.0,7.6933754
HK.01177,2020-04-29 09:37:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,67000,777500.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-29 09:38:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,47000,545440.0,0.0,7.680042
HK.01177,2020-04-29 09:39:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,22000,255200.0,0.0,7.680042
HK.01177,2020-04-29 09:40:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,24000,278540.0,0.0,7.680042
HK.01177,2020-04-29 09:41:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,399000,4621040.0,-0.17361102973135425,7.680042
HK.01177,2020-04-29 09:42:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,3000,34800.0,0.17391296181519794,7.6667086
HK.01177,2020-04-29 09:43:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,448000,5200040.0,0.1736110297313427,7.680042
HK.01177,2020-04-29 09:44:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,79000,919960.0,0.34662028841072934,7.6933754
HK.01177,2020-04-29 09:45:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,64000,746240.0,0.0,7.7200422
HK.01177,2020-04-29 09:46:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,390000,4537800.0,-0.34542298227333657,7.7200422
HK.01177,2020-04-29 09:47:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,6000,69600.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-29 09:48:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,0,0.0,0.0,7.680042
HK.01177,2020-04-29 09:49:00,7.680042,7.6667086,7.6933754,7.6667086,0.0,0.0,71000,823140.0,-0.17361102973135425,7.680042
HK.01177,2020-04-29 09:50:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,25000,289800.0,0.0,7.6667086
HK.01177,2020-04-29 09:51:00,7.6667086,7.6933754,7.6933754,7.6533752,0.0,0.0,632000,7327220.0,0.3478259236303842,7.6667086
HK.01177,2020-04-29 09:52:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,47000,546120.0,0.0,7.6933754
HK.01177,2020-04-29 09:53:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,168000,1951760.0,0.17331014420537044,7.6933754
HK.01177,2020-04-29 09:54:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,2000,23260.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-29 09:55:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,48000,558700.0,0.17331014420537044,7.6933754
HK.01177,2020-04-29 09:56:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,47000,546660.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-29 09:57:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,33000,383460.0,0.0,7.6933754
HK.01177,2020-04-29 09:58:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,78000,906380.0,0.0,7.6933754
HK.01177,2020-04-29 09:59:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,67000,778340.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-29 10:00:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,54000,626600.0,0.0,7.680042
HK.01177,2020-04-29 10:01:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,183000,2119820.0,-0.17361102973135425,7.680042
HK.01177,2020-04-29 10:02:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,35000,405500.0,0.0,7.6667086
HK.01177,2020-04-29 10:03:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,17000,197000.0,0.17391296181519794,7.6667086
HK.01177,2020-04-29 10:04:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,72000,833760.0,-0.17361102973135425,7.680042
HK.01177,2020-04-29 10:05:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,200000,2320100.0,0.17391296181519794,7.6667086
HK.01177,2020-04-29 10:06:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,6000,69660.0,0.1736110297313427,7.680042
HK.01177,2020-04-29 10:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,179000,2080160.0,0.17331014420537044,7.6933754
