code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-24 09:30:00,7.47,7.47,7.47,7.47,0.0,0.0,236000,1762920.0,0.0,7.47
HK.01177,2020-12-24 09:31:00,7.49,7.43,7.49,7.42,0.0,0.0,197000,1467870.0,-0.5354752342704155,7.47
HK.01177,2020-12-24 09:32:00,7.43,7.41,7.44,7.41,0.0,0.0,134000,995190.0,-0.26917900403767936,7.43
HK.01177,2020-12-24 09:33:00,7.43,7.4,7.43,7.4,0.0,0.0,177000,1311210.0,-0.134952766531711,7.41
HK.01177,2020-12-24 09:34:00,7.4,7.41,7.41,7.38,0.0,0.0,637000,4710160.0,0.13513513513513226,7.4
HK.01177,2020-12-24 09:35:00,7.42,7.42,7.43,7.4,0.0,0.0,330000,2445880.0,0.134952766531711,7.41
HK.01177,2020-12-24 09:36:00,7.43,7.46,7.46,7.42,0.0,0.0,327000,2433380.0,0.539083557951483,7.42
HK.01177,2020-12-24 09:37:00,7.45,7.46,7.46,7.45,0.0,0.0,215000,1603220.0,0.0,7.46
HK.01177,2020-12-24 09:38:00,7.45,7.46,7.46,7.45,0.0,0.0,150000,1117800.0,0.0,7.46
HK.01177,2020-12-24 09:39:00,7.45,7.42,7.45,7.42,0.0,0.0,289000,2150690.0,-0.5361930294906171,7.46
HK.01177,2020-12-24 09:40:00,7.42,7.43,7.43,7.42,0.0,0.0,87000,645760.0,0.13477088948786775,7.42
HK.01177,2020-12-24 09:41:00,7.42,7.43,7.43,7.42,0.0,0.0,106000,786910.0,0.0,7.43
HK.01177,2020-12-24 09:42:00,7.43,7.42,7.43,7.42,0.0,0.0,54000,401070.0,-0.13458950201883968,7.43
HK.01177,2020-12-24 09:43:00,7.42,7.41,7.42,7.41,0.0,0.0,282000,2091930.0,-0.13477088948786775,7.42
HK.01177,2020-12-24 09:44:00,7.42,7.44,7.45,7.42,0.0,0.0,696000,5169980.0,0.4048582995951451,7.41
HK.01177,2020-12-24 09:45:00,7.44,7.44,7.45,7.44,0.0,0.0,79000,588100.0,0.0,7.44
HK.01177,2020-12-24 09:46:00,7.44,7.45,7.45,7.44,0.0,0.0,127000,945110.0,0.13440860215053477,7.44
HK.01177,2020-12-24 09:47:00,7.45,7.46,7.48,7.44,0.0,0.0,1178000,8787780.0,0.13422818791946023,7.45
HK.01177,2020-12-24 09:48:00,7.47,7.49,7.49,7.46,0.0,0.0,351000,2624790.0,0.4021447721179658,7.46
HK.01177,2020-12-24 09:49:00,7.49,7.5,7.5,7.48,0.0,0.0,347000,2598930.0,0.13351134846461665,7.49
HK.01177,2020-12-24 09:50:00,7.49,7.5,7.5,7.49,0.0,0.0,90000,674420.0,0.0,7.5
HK.01177,2020-12-24 09:51:00,7.5,7.48,7.5,7.48,0.0,0.0,274000,2052120.0,-0.266666666666661,7.5
HK.01177,2020-12-24 09:52:00,7.48,7.49,7.49,7.48,0.0,0.0,105000,785930.0,0.13368983957218966,7.48
HK.01177,2020-12-24 09:53:00,7.48,7.48,7.49,7.48,0.0,0.0,116000,867930.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 09:54:00,7.49,7.47,7.49,7.47,0.0,0.0,313000,2341270.0,-0.1336898395722015,7.48
HK.01177,2020-12-24 09:55:00,7.47,7.47,7.48,7.47,0.0,0.0,788000,5886560.0,0.0,7.47
HK.01177,2020-12-24 09:56:00,7.47,7.49,7.49,7.47,0.0,0.0,233000,1742860.0,0.2677376171352137,7.47
HK.01177,2020-12-24 09:57:00,7.48,7.49,7.49,7.48,0.0,0.0,41000,307020.0,0.0,7.49
HK.01177,2020-12-24 09:58:00,7.48,7.48,7.49,7.48,0.0,0.0,66000,493930.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 09:59:00,7.48,7.48,7.49,7.48,0.0,0.0,41000,306990.0,0.0,7.48
HK.01177,2020-12-24 10:00:00,7.49,7.48,7.49,7.48,0.0,0.0,173000,1295110.0,0.0,7.48
HK.01177,2020-12-24 10:01:00,7.48,7.47,7.49,7.47,0.0,0.0,693000,5179840.0,-0.1336898395722015,7.48
HK.01177,2020-12-24 10:02:00,7.48,7.46,7.48,7.46,0.0,0.0,113000,844100.0,-0.13386880856760092,7.47
HK.01177,2020-12-24 10:03:00,7.47,7.47,7.47,7.46,0.0,0.0,24000,179220.0,0.1340482573726513,7.46
HK.01177,2020-12-24 10:04:00,7.46,7.48,7.48,7.46,0.0,0.0,451000,3370050.0,0.1338688085676128,7.47
HK.01177,2020-12-24 10:05:00,7.48,7.49,7.49,7.48,0.0,0.0,22000,164690.0,0.13368983957218966,7.48
HK.01177,2020-12-24 10:06:00,7.48,7.49,7.49,7.48,0.0,0.0,94000,704050.0,0.0,7.49
HK.01177,2020-12-24 10:07:00,7.49,7.48,7.49,7.47,0.0,0.0,248000,1855090.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 10:08:00,7.48,7.49,7.49,7.48,0.0,0.0,320000,2395790.0,0.13368983957218966,7.48
HK.01177,2020-12-24 10:09:00,7.49,7.49,7.49,7.49,0.0,0.0,18000,134820.0,0.0,7.49
HK.01177,2020-12-24 10:10:00,7.5,7.5,7.5,7.49,0.0,0.0,336000,2519840.0,0.13351134846461665,7.49
HK.01177,2020-12-24 10:11:00,7.5,7.5,7.5,7.49,0.0,0.0,90000,674680.0,0.0,7.5
HK.01177,2020-12-24 10:12:00,7.5,7.53,7.53,7.5,0.0,0.0,530000,3979330.0,0.4000000000000033,7.5
HK.01177,2020-12-24 10:13:00,7.53,7.53,7.53,7.52,0.0,0.0,149000,1121870.0,0.0,7.53
HK.01177,2020-12-24 10:14:00,7.53,7.53,7.53,7.52,0.0,0.0,33000,248460.0,0.0,7.53
HK.01177,2020-12-24 10:15:00,7.52,7.49,7.52,7.48,0.0,0.0,961000,7209520.0,-0.5312084993359899,7.53
HK.01177,2020-12-24 10:16:00,7.49,7.48,7.49,7.48,0.0,0.0,4000,29940.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 10:17:00,7.49,7.48,7.49,7.48,0.0,0.0,326000,2438870.0,0.0,7.48
HK.01177,2020-12-24 10:18:00,7.48,7.48,7.49,7.48,0.0,0.0,234000,1751510.0,0.0,7.48
HK.01177,2020-12-24 10:19:00,7.48,7.48,7.49,7.48,0.0,0.0,72000,538810.0,0.0,7.48
HK.01177,2020-12-24 10:20:00,7.49,7.46,7.49,7.46,0.0,0.0,1364000,10193070.0,-0.26737967914439115,7.48
HK.01177,2020-12-24 10:21:00,7.47,7.46,7.47,7.46,0.0,0.0,44000,328540.0,0.0,7.46
HK.01177,2020-12-24 10:22:00,7.46,7.46,7.47,7.46,0.0,0.0,53000,395390.0,0.0,7.46
HK.01177,2020-12-24 10:23:00,7.46,7.47,7.47,7.46,0.0,0.0,34000,253770.0,0.1340482573726513,7.46
HK.01177,2020-12-24 10:24:00,7.47,7.47,7.48,7.47,0.0,0.0,767000,5731260.0,0.0,7.47
HK.01177,2020-12-24 10:25:00,7.47,7.47,7.48,7.47,0.0,0.0,93000,694760.0,0.0,7.47
HK.01177,2020-12-24 10:26:00,7.48,7.48,7.48,7.48,0.0,0.0,40000,299200.0,0.1338688085676128,7.47
HK.01177,2020-12-24 10:27:00,7.47,7.49,7.49,7.47,0.0,0.0,221000,1653110.0,0.13368983957218966,7.48
HK.01177,2020-12-24 10:28:00,7.48,7.48,7.49,7.48,0.0,0.0,101000,755730.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 10:29:00,7.48,7.47,7.48,7.47,0.0,0.0,557000,4166280.0,-0.1336898395722015,7.48
HK.01177,2020-12-24 10:30:00,7.48,7.47,7.48,7.47,0.0,0.0,37000,276440.0,0.0,7.47
HK.01177,2020-12-24 10:31:00,7.47,7.47,7.48,7.47,0.0,0.0,40000,299090.0,0.0,7.47
HK.01177,2020-12-24 10:32:00,7.47,7.47,7.48,7.47,0.0,0.0,20000,149460.0,0.0,7.47
HK.01177,2020-12-24 10:33:00,7.47,7.48,7.48,7.47,0.0,0.0,20000,149470.0,0.1338688085676128,7.47
HK.01177,2020-12-24 10:34:00,7.48,7.47,7.48,7.47,0.0,0.0,50000,373720.0,-0.1336898395722015,7.48
HK.01177,2020-12-24 10:35:00,7.47,7.47,7.48,7.47,0.0,0.0,263000,1964630.0,0.0,7.47
HK.01177,2020-12-24 10:36:00,7.47,7.47,7.47,7.47,0.0,0.0,237000,1770390.0,0.0,7.47
HK.01177,2020-12-24 10:37:00,7.47,7.47,7.48,7.47,0.0,0.0,27000,201770.0,0.0,7.47
