code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-30 09:54:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,202000,1288830.0,0.16025626386921482,4.1600246
HK.01177,2019-01-30 09:55:00,4.1666913,4.1600246,4.1666913,4.1533579,0.0,0.0,446000,2845240.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-30 09:56:00,4.1666913,4.1533579,4.1666913,4.1466912,0.0,0.0,209000,1331190.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-30 09:57:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,69000,439280.0,0.0,4.1533579
HK.01177,2019-01-30 09:58:00,4.1533579,4.1466912,4.1533579,4.1400245,0.0,0.0,562000,3573830.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-30 09:59:00,4.1466912,4.1400245,4.1600246,4.1400245,0.0,0.0,599000,3815910.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 10:00:00,4.1400245,4.1533579,4.1533579,4.1400245,0.0,0.0,207000,1316990.0,0.3220608960164271,4.1400245
HK.01177,2019-01-30 10:01:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,24000,152920.0,0.16051349680219584,4.1533579
HK.01177,2019-01-30 10:02:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,605000,3860530.0,0.0,4.1600246
HK.01177,2019-01-30 10:03:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,185000,1178290.0,-0.3205125277384082,4.1600246
HK.01177,2019-01-30 10:04:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,51000,324680.0,0.16077155684993757,4.1466912
HK.01177,2019-01-30 10:05:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,289000,1840070.0,0.0,4.1533579
HK.01177,2019-01-30 10:06:00,4.1533579,4.1600246,4.173358,4.1533579,0.0,0.0,395000,2520890.0,0.16051349680219584,4.1533579
HK.01177,2019-01-30 10:07:00,4.1600246,4.1666913,4.173358,4.1533579,0.0,0.0,807000,5156860.0,0.16025626386921482,4.1600246
HK.01177,2019-01-30 10:08:00,4.1666913,4.1600246,4.1666913,4.1600246,0.0,0.0,207000,1322590.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-30 10:09:00,4.1666913,4.173358,4.1800247,4.1666913,0.0,0.0,609000,3896940.0,0.32051252773842964,4.1600246
HK.01177,2019-01-30 10:10:00,4.1866914,4.1866914,4.1866914,4.1800247,0.0,0.0,402000,2580300.0,0.31948852698473523,4.173358
HK.01177,2019-01-30 10:11:00,4.1933581,4.2000248,4.2066915,4.1933581,0.0,0.0,729000,4692480.0,0.31847104852293645,4.1866914
HK.01177,2019-01-30 10:12:00,4.2000248,4.2066915,4.2066915,4.1933581,0.0,0.0,327000,2108020.0,0.15873001511801188,4.2000248
HK.01177,2019-01-30 10:13:00,4.2066915,4.2200249,4.2266916,4.2066915,0.0,0.0,839000,5422740.0,0.31695692446190776,4.2066915
HK.01177,2019-01-30 10:14:00,4.2133582,4.2133582,4.2200249,4.2066915,0.0,0.0,271000,1750820.0,-0.15797774084224592,4.2200249
HK.01177,2019-01-30 10:15:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,336000,2167690.0,-0.158227705396618,4.2133582
HK.01177,2019-01-30 10:16:00,4.2066915,4.2133582,4.2133582,4.2066915,0.0,0.0,216000,1393600.0,0.15847846223095388,4.2066915
HK.01177,2019-01-30 10:17:00,4.2133582,4.2133582,4.2133582,4.2066915,0.0,0.0,60000,387440.0,0.0,4.2133582
HK.01177,2019-01-30 10:18:00,4.2200249,4.2200249,4.2200249,4.2133582,0.0,0.0,240000,1551900.0,0.158227705396618,4.2133582
HK.01177,2019-01-30 10:19:00,4.2200249,4.1933581,4.2200249,4.1933581,0.0,0.0,240000,1548220.0,-0.6319109633689626,4.2200249
HK.01177,2019-01-30 10:20:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,36000,231490.0,0.0,4.1933581
HK.01177,2019-01-30 10:21:00,4.2000248,4.1933581,4.2000248,4.1866914,0.0,0.0,145000,932250.0,0.0,4.1933581
HK.01177,2019-01-30 10:22:00,4.1866914,4.1866914,4.1866914,4.1866914,0.0,0.0,158000,1014360.0,-0.15898236785454234,4.1933581
HK.01177,2019-01-30 10:23:00,4.1800247,4.1866914,4.1866914,4.1800247,0.0,0.0,36000,230990.0,0.0,4.1866914
HK.01177,2019-01-30 10:24:00,4.1866914,4.1800247,4.1866914,4.1800247,0.0,0.0,257000,1647400.0,-0.15923552426147883,4.1866914
HK.01177,2019-01-30 10:25:00,4.173358,4.1666913,4.173358,4.1466912,0.0,0.0,486000,3104090.0,-0.3189789763682403,4.1800247
HK.01177,2019-01-30 10:26:00,4.1666913,4.1533579,4.1666913,4.1466912,0.0,0.0,133000,846980.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-30 10:27:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,68000,433610.0,0.16051349680219584,4.1533579
HK.01177,2019-01-30 10:28:00,4.1533579,4.173358,4.173358,4.1533579,0.0,0.0,75000,479040.0,0.32051252773842964,4.1600246
HK.01177,2019-01-30 10:29:00,4.1666913,4.1600246,4.1666913,4.1533579,0.0,0.0,450000,2868190.0,-0.3194885269847565,4.173358
HK.01177,2019-01-30 10:30:00,4.1533579,4.1666913,4.1666913,4.1533579,0.0,0.0,73000,465730.0,0.16025626386921482,4.1600246
HK.01177,2019-01-30 10:31:00,4.1666913,4.1600246,4.1666913,4.1600246,0.0,0.0,137000,875230.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-30 10:32:00,4.1600246,4.1666913,4.1800247,4.1600246,0.0,0.0,396000,2534080.0,0.16025626386921482,4.1600246
HK.01177,2019-01-30 10:33:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,83000,530970.0,0.0,4.1666913
HK.01177,2019-01-30 10:34:00,4.1666913,4.1800247,4.1800247,4.1666913,0.0,0.0,424000,2710850.0,0.3199997081617159,4.1666913
HK.01177,2019-01-30 10:35:00,4.1800247,4.1800247,4.1800247,4.1666913,0.0,0.0,300000,1919910.0,0.0,4.1800247
HK.01177,2019-01-30 10:36:00,4.1800247,4.1666913,4.1800247,4.1600246,0.0,0.0,154000,985150.0,-0.3189789763682403,4.1800247
HK.01177,2019-01-30 10:37:00,4.173358,4.1666913,4.173358,4.1600246,0.0,0.0,175000,1118670.0,0.0,4.1666913
HK.01177,2019-01-30 10:38:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,164000,1046280.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-30 10:39:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,36000,229680.0,0.0,4.1600246
HK.01177,2019-01-30 10:40:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,179000,1142450.0,0.0,4.1600246
HK.01177,2019-01-30 10:41:00,4.1666913,4.1466912,4.1666913,4.1400245,0.0,0.0,480000,3054280.0,-0.3205125277384082,4.1600246
HK.01177,2019-01-30 10:42:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,41000,260520.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 10:43:00,4.1400245,4.1600246,4.1600246,4.1400245,0.0,0.0,230000,1463090.0,0.48309134402465137,4.1400245
HK.01177,2019-01-30 10:44:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,53000,338140.0,0.0,4.1600246
HK.01177,2019-01-30 10:45:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,42000,267960.0,0.0,4.1600246
HK.01177,2019-01-30 10:46:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,75000,478500.0,0.0,4.1600246
HK.01177,2019-01-30 10:47:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,86000,548700.0,0.0,4.1600246
HK.01177,2019-01-30 10:48:00,4.1600246,4.1600246,4.1600246,4.1466912,0.0,0.0,185000,1179500.0,0.0,4.1600246
HK.01177,2019-01-30 10:49:00,4.1533579,4.1666913,4.1666913,4.1533579,0.0,0.0,118000,752730.0,0.16025626386921482,4.1600246
HK.01177,2019-01-30 10:50:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,10000,63690.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-30 10:51:00,4.1600246,4.1600246,4.1600246,4.1466912,0.0,0.0,128000,816400.0,0.16051349680219584,4.1533579
HK.01177,2019-01-30 10:52:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,104000,662840.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-30 10:53:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,326000,2072440.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-30 10:54:00,4.1400245,4.1266911,4.1400245,4.1266911,0.0,0.0,263000,1665860.0,-0.3220608960164271,4.1400245
HK.01177,2019-01-30 10:55:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,236000,1493820.0,0.0,4.1266911
HK.01177,2019-01-30 10:56:00,4.1333578,4.1400245,4.1400245,4.1266911,0.0,0.0,215000,1363400.0,0.3231014795364646,4.1266911
HK.01177,2019-01-30 10:57:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,119000,755650.0,0.0,4.1400245
HK.01177,2019-01-30 10:58:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,22000,139710.0,0.0,4.1400245
HK.01177,2019-01-30 10:59:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,63000,400530.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:00:00,4.1466912,4.1333578,4.1466912,4.1333578,0.0,0.0,174000,1104750.0,-0.321543113699918,4.1466912
HK.01177,2019-01-30 11:01:00,4.1400245,4.1333578,4.1400245,4.1266911,0.0,0.0,70000,443700.0,0.0,4.1333578
HK.01177,2019-01-30 11:02:00,4.1266911,4.1400245,4.1400245,4.1266911,0.0,0.0,302000,1915830.0,0.1612901742984904,4.1333578
HK.01177,2019-01-30 11:03:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,124000,788030.0,0.0,4.1400245
HK.01177,2019-01-30 11:04:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,133000,844550.0,0.0,4.1400245
HK.01177,2019-01-30 11:05:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,4000,25410.0,0.0,4.1400245
HK.01177,2019-01-30 11:06:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,57000,362440.0,0.0,4.1400245
HK.01177,2019-01-30 11:07:00,4.1400245,4.1600246,4.1600246,4.1400245,0.0,0.0,479000,3048030.0,0.48309134402465137,4.1400245
HK.01177,2019-01-30 11:08:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,96000,613910.0,0.32051252773842964,4.1600246
HK.01177,2019-01-30 11:09:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,78000,499190.0,0.0,4.173358
HK.01177,2019-01-30 11:10:00,4.173358,4.1666913,4.173358,4.1533579,0.0,0.0,909000,5807450.0,-0.15974426349237825,4.173358
HK.01177,2019-01-30 11:11:00,4.1666913,4.1533579,4.1666913,4.1533579,0.0,0.0,41000,261500.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-30 11:12:00,4.1533579,4.1533579,4.1666913,4.1533579,0.0,0.0,109000,695980.0,0.0,4.1533579
HK.01177,2019-01-30 11:13:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,2000,12740.0,0.0,4.1533579
HK.01177,2019-01-30 11:14:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,108000,688010.0,0.0,4.1533579
HK.01177,2019-01-30 11:15:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,79000,503230.0,0.0,4.1533579
HK.01177,2019-01-30 11:16:00,4.1600246,4.1400245,4.1600246,4.1400245,0.0,0.0,120000,763840.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-30 11:17:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,350000,2225860.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:18:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,35000,222600.0,0.0,4.1466912
HK.01177,2019-01-30 11:19:00,4.1400245,4.1400245,4.1533579,4.1400245,0.0,0.0,74000,471050.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 11:20:00,4.1466912,4.1333578,4.1466912,4.1333578,0.0,0.0,212000,1346370.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:21:00,4.1400245,4.1466912,4.1533579,4.1333578,0.0,0.0,156000,991530.0,0.3225803485969808,4.1333578
HK.01177,2019-01-30 11:22:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,351000,2232360.0,0.0,4.1466912
HK.01177,2019-01-30 11:23:00,4.1400245,4.1533579,4.1533579,4.1400245,0.0,0.0,99000,629660.0,0.16077155684993757,4.1466912
HK.01177,2019-01-30 11:24:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,45000,286330.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-30 11:25:00,4.1466912,4.1533579,4.1600246,4.1466912,0.0,0.0,650000,4140720.0,0.16077155684993757,4.1466912
HK.01177,2019-01-30 11:26:00,4.1600246,4.1533579,4.1600246,4.1466912,0.0,0.0,51000,324880.0,0.0,4.1533579
HK.01177,2019-01-30 11:27:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,105000,667790.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-30 11:28:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,92000,584840.0,0.0,4.1466912
HK.01177,2019-01-30 11:29:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,27000,171670.0,0.0,4.1466912
HK.01177,2019-01-30 11:30:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,2000,12700.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 11:31:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,114000,724980.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:32:00,4.1400245,4.1466912,4.1533579,4.1400245,0.0,0.0,808000,5138670.0,0.0,4.1466912
HK.01177,2019-01-30 11:33:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,164000,1042110.0,0.0,4.1466912
HK.01177,2019-01-30 11:34:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,3000,19050.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 11:35:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,2000,12720.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:36:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,7000,44500.0,0.0,4.1466912
HK.01177,2019-01-30 11:37:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,42000,266830.0,0.0,4.1466912
HK.01177,2019-01-30 11:38:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,72000,457920.0,0.0,4.1466912
HK.01177,2019-01-30 11:39:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,42000,267100.0,0.0,4.1466912
HK.01177,2019-01-30 11:40:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,73000,464280.0,0.0,4.1466912
HK.01177,2019-01-30 11:41:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,26000,165130.0,0.0,4.1466912
HK.01177,2019-01-30 11:42:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,339000,2152750.0,0.0,4.1466912
HK.01177,2019-01-30 11:43:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,31000,196860.0,0.0,4.1466912
HK.01177,2019-01-30 11:44:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,34000,215990.0,0.0,4.1466912
HK.01177,2019-01-30 11:45:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,58000,368880.0,0.0,4.1466912
HK.01177,2019-01-30 11:46:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,5000,31800.0,0.0,4.1466912
HK.01177,2019-01-30 11:47:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,22000,139820.0,0.0,4.1466912
HK.01177,2019-01-30 11:48:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,13000,82590.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 11:49:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,208000,1320950.0,0.0,4.1400245
HK.01177,2019-01-30 11:50:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,41000,260350.0,0.0,4.1400245
HK.01177,2019-01-30 11:51:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,52000,330330.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:52:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,14000,88920.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 11:53:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,18000,114330.0,0.0,4.1400245
HK.01177,2019-01-30 11:54:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,21000,133350.0,0.0,4.1400245
HK.01177,2019-01-30 11:55:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,47000,298820.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 11:56:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,179000,1138850.0,0.16077155684993757,4.1466912
HK.01177,2019-01-30 11:57:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,134000,852270.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-30 11:58:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,137000,871320.0,0.0,4.1466912
HK.01177,2019-01-30 11:59:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,39000,248410.0,0.16077155684993757,4.1466912
HK.01177,2019-01-30 12:00:00,4.1466912,4.1400245,4.1533579,4.1400245,0.0,0.0,56000,356190.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-30 13:01:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,74000,470390.0,0.0,4.1400245
HK.01177,2019-01-30 13:02:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,144000,915820.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 13:03:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,347000,2203590.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 13:04:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,46000,292170.0,0.1610304480082243,4.1400245
HK.01177,2019-01-30 13:05:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,11000,69960.0,0.0,4.1466912
HK.01177,2019-01-30 13:06:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,112000,712210.0,0.0,4.1466912
HK.01177,2019-01-30 13:07:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,67000,426120.0,0.0,4.1466912
HK.01177,2019-01-30 13:08:00,4.1466912,4.1466912,4.1533579,4.1400245,0.0,0.0,315000,2003670.0,0.0,4.1466912
HK.01177,2019-01-30 13:09:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,114000,725050.0,0.0,4.1466912
HK.01177,2019-01-30 13:10:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,325000,2064470.0,-0.160771556849959,4.1466912
HK.01177,2019-01-30 13:11:00,4.1466912,4.1400245,4.1466912,4.1333578,0.0,0.0,633000,4019930.0,0.0,4.1400245
HK.01177,2019-01-30 13:12:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,206000,1305740.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-30 13:13:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,5000,31650.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-30 13:14:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,74000,469080.0,0.1615507397682215,4.1266911
HK.01177,2019-01-30 13:15:00,4.1333578,4.1466912,4.1466912,4.1266911,0.0,0.0,665000,4217290.0,0.3225803485969808,4.1333578
HK.01177,2019-01-30 13:16:00,4.1466912,4.1466912,4.1466912,4.1333578,0.0,0.0,125000,794480.0,0.0,4.1466912
HK.01177,2019-01-30 13:17:00,4.1466912,4.1600246,4.1600246,4.1466912,0.0,0.0,178000,1133960.0,0.3215431136998966,4.1466912
HK.01177,2019-01-30 13:18:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,111000,707370.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-30 13:19:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,38000,241750.0,0.0,4.1533579
HK.01177,2019-01-30 13:20:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,20000,127080.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-30 13:21:00,4.1466912,4.1266911,4.1466912,4.1266911,0.0,0.0,280000,1776290.0,-0.48231467054985555,4.1466912
HK.01177,2019-01-30 13:22:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,68000,431380.0,0.3231014795364646,4.1266911
HK.01177,2019-01-30 13:23:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,27000,171260.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-30 13:24:00,4.1333578,4.1266911,4.1400245,4.1266911,0.0,0.0,80000,507200.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-30 13:25:00,4.1333578,4.1333578,4.1333578,4.1333578,0.0,0.0,52000,329680.0,0.1615507397682215,4.1266911
HK.01177,2019-01-30 13:26:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,29000,183750.0,0.0,4.1333578
HK.01177,2019-01-30 13:27:00,4.1333578,4.1400245,4.1466912,4.1333578,0.0,0.0,159000,1009100.0,0.1612901742984904,4.1333578
HK.01177,2019-01-30 13:28:00,4.1400245,4.1333578,4.1400245,4.1333578,0.0,0.0,290000,1839020.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-30 13:29:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,45000,284980.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-30 13:30:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,1000,6330.0,0.0,4.1266911
HK.01177,2019-01-30 13:31:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,65000,411630.0,0.1615507397682215,4.1266911
HK.01177,2019-01-30 13:32:00,4.1333578,4.1333578,4.1333578,4.1333578,0.0,0.0,11000,69740.0,0.0,4.1333578
HK.01177,2019-01-30 13:33:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,58000,367520.0,0.0,4.1333578
HK.01177,2019-01-30 13:34:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,24000,152100.0,0.0,4.1333578
HK.01177,2019-01-30 13:35:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,103000,652570.0,0.0,4.1333578
HK.01177,2019-01-30 13:36:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,18000,114060.0,0.0,4.1333578
HK.01177,2019-01-30 13:37:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,22000,139420.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-30 13:38:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,75000,474880.0,0.0,4.1266911
HK.01177,2019-01-30 13:39:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,248000,1570490.0,0.0,4.1266911
HK.01177,2019-01-30 13:40:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,219000,1386170.0,0.0,4.1266911
