code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-25 09:30:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,225000,1759500.0,0.0,5.1533595
HK.01177,2019-06-25 09:31:00,5.1333594,5.1733596,5.1733596,5.1333594,0.0,0.0,160000,1255660.0,0.7792207185025969,5.1333594
HK.01177,2019-06-25 09:32:00,5.186693,5.186693,5.186693,5.1666929,0.0,0.0,25000,197200.0,0.2577319388352514,5.1733596
HK.01177,2019-06-25 09:33:00,5.186693,5.1733596,5.2200265,5.1733596,0.0,0.0,155000,1225910.0,-0.2570693889150487,5.186693
HK.01177,2019-06-25 09:34:00,5.1800263,5.1800263,5.186693,5.1800263,0.0,0.0,25000,197420.0,0.1288659694176171,5.1733596
HK.01177,2019-06-25 09:35:00,5.186693,5.1733596,5.186693,5.1666929,0.0,0.0,82000,646180.0,-0.12870011876193294,5.1800263
HK.01177,2019-06-25 09:36:00,5.1733596,5.1733596,5.1733596,5.1600262,0.0,0.0,30000,235880.0,0.0,5.1733596
HK.01177,2019-06-25 09:37:00,5.1533595,5.1400261,5.1533595,5.1400261,0.0,0.0,108000,846640.0,-0.6443298470881542,5.1733596
HK.01177,2019-06-25 09:38:00,5.1333594,5.120026,5.1400261,5.120026,0.0,0.0,191000,1492230.0,-0.3891050280853604,5.1400261
HK.01177,2019-06-25 09:39:00,5.1266927,5.1133593,5.1333594,5.1133593,0.0,0.0,72000,561710.0,-0.13020832316086378,5.120026
HK.01177,2019-06-25 09:40:00,5.1133593,5.1133593,5.1266927,5.1133593,0.0,0.0,182000,1419360.0,0.0,5.1133593
HK.01177,2019-06-25 09:41:00,5.1066926,5.1000259,5.1133593,5.1000259,0.0,0.0,136000,1058010.0,-0.26075617256154104,5.1133593
HK.01177,2019-06-25 09:42:00,5.1066926,5.0933592,5.1066926,5.0933592,0.0,0.0,45000,349610.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-25 09:43:00,5.0933592,5.0933592,5.1000259,5.0866925,0.0,0.0,151000,1171700.0,0.0,5.0933592
HK.01177,2019-06-25 09:44:00,5.0933592,5.0666924,5.0933592,5.0666924,0.0,0.0,263000,2036630.0,-0.5235601683070006,5.0933592
HK.01177,2019-06-25 09:45:00,5.0733591,5.0600257,5.0733591,5.053359,0.0,0.0,99000,763480.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-25 09:46:00,5.0600257,5.0400256,5.0600257,5.0400256,0.0,0.0,745000,5735520.0,-0.39525688575059714,5.0600257
HK.01177,2019-06-25 09:47:00,5.0400256,5.0600257,5.0600257,5.0400256,0.0,0.0,308000,2369710.0,0.39682536533147483,5.0400256
HK.01177,2019-06-25 09:48:00,5.053359,5.0666924,5.0666924,5.053359,0.0,0.0,73000,562590.0,0.1317522952502049,5.0600257
HK.01177,2019-06-25 09:49:00,5.0666924,5.0666924,5.0733591,5.0666924,0.0,0.0,93000,718200.0,0.0,5.0666924
HK.01177,2019-06-25 09:50:00,5.0666924,5.0600257,5.0666924,5.053359,0.0,0.0,57000,439270.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-25 09:51:00,5.0600257,5.0666924,5.0666924,5.0466923,0.0,0.0,272000,2094670.0,0.1317522952502049,5.0600257
HK.01177,2019-06-25 09:52:00,5.0733591,5.0733591,5.0733591,5.0600257,0.0,0.0,31000,239140.0,0.13157893698066706,5.0666924
HK.01177,2019-06-25 09:53:00,5.0600257,5.0600257,5.0733591,5.0600257,0.0,0.0,60000,462650.0,-0.26281206863516704,5.0733591
HK.01177,2019-06-25 09:54:00,5.0600257,5.0600257,5.0733591,5.0600257,0.0,0.0,52000,401170.0,0.0,5.0600257
HK.01177,2019-06-25 09:55:00,5.0600257,5.0600257,5.0666924,5.053359,0.0,0.0,208000,1603480.0,0.0,5.0600257
HK.01177,2019-06-25 09:56:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,64000,493580.0,0.0,5.0600257
HK.01177,2019-06-25 09:57:00,5.0600257,5.0733591,5.0800258,5.0600257,0.0,0.0,127000,980510.0,0.2635045905004098,5.0600257
HK.01177,2019-06-25 09:58:00,5.0733591,5.0666924,5.0733591,5.0600257,0.0,0.0,60000,463200.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-25 09:59:00,5.0600257,5.0666924,5.0733591,5.0600257,0.0,0.0,54000,417110.0,0.0,5.0666924
HK.01177,2019-06-25 10:00:00,5.0666924,5.053359,5.0666924,5.053359,0.0,0.0,406000,3128620.0,-0.26315787396131657,5.0666924
HK.01177,2019-06-25 10:01:00,5.053359,5.053359,5.0600257,5.053359,0.0,0.0,102000,785630.0,0.0,5.053359
HK.01177,2019-06-25 10:02:00,5.053359,5.053359,5.0600257,5.053359,0.0,0.0,94000,724130.0,0.0,5.053359
HK.01177,2019-06-25 10:03:00,5.0600257,5.053359,5.0600257,5.0466923,0.0,0.0,106000,815960.0,0.0,5.053359
HK.01177,2019-06-25 10:04:00,5.053359,5.0600257,5.0600257,5.053359,0.0,0.0,166000,1278340.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 10:05:00,5.0666924,5.0733591,5.0733591,5.0600257,0.0,0.0,64000,494080.0,0.2635045905004098,5.0600257
HK.01177,2019-06-25 10:06:00,5.0733591,5.0733591,5.0733591,5.0666924,0.0,0.0,44000,339890.0,0.0,5.0733591
HK.01177,2019-06-25 10:07:00,5.0666924,5.0733591,5.0733591,5.0600257,0.0,0.0,65000,501610.0,0.0,5.0733591
