code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-01 09:43:00,4.2866919,4.2933586,4.2933586,4.2800252,0.0,0.0,353000,2319100.0,0.1555208574705415,4.2866919
HK.01177,2019-02-01 09:44:00,4.2866919,4.2800252,4.2933586,4.2733585,0.0,0.0,301000,1975900.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-01 09:45:00,4.2800252,4.2666918,4.2866919,4.2666918,0.0,0.0,407000,2667700.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-01 09:46:00,4.2666918,4.2533584,4.2666918,4.2533584,0.0,0.0,218000,1422820.0,-0.31249972168133855,4.2666918
HK.01177,2019-02-01 09:47:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,137000,893140.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-01 09:48:00,4.2533584,4.2600251,4.2666918,4.2466917,0.0,0.0,678000,4420390.0,0.31397146159679085,4.2466917
HK.01177,2019-02-01 09:49:00,4.2666918,4.2733585,4.2800252,4.2600251,0.0,0.0,332000,2172450.0,0.31298876619294114,4.2600251
HK.01177,2019-02-01 09:50:00,4.2733585,4.2800252,4.2800252,4.2666918,0.0,0.0,287000,1881660.0,0.15600610152413488,4.2733585
HK.01177,2019-02-01 09:51:00,4.2733585,4.2800252,4.2800252,4.2666918,0.0,0.0,315000,2063430.0,0.0,4.2800252
HK.01177,2019-02-01 09:52:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,53000,346820.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-01 09:53:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,68000,444770.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-01 09:54:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,262000,1711360.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-01 09:55:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,340000,2217110.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-01 09:56:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,38000,247730.0,0.0,4.2533584
HK.01177,2019-02-01 09:57:00,4.2533584,4.240025,4.2533584,4.2333583,0.0,0.0,388000,2523810.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-01 09:58:00,4.240025,4.2333583,4.2466917,4.2333583,0.0,0.0,174000,1130010.0,-0.15723256348724943,4.240025
HK.01177,2019-02-01 09:59:00,4.2266916,4.2333583,4.240025,4.2266916,0.0,0.0,109000,707520.0,0.0,4.2333583
HK.01177,2019-02-01 10:00:00,4.240025,4.2266916,4.240025,4.2200249,0.0,0.0,213000,1381380.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-01 10:01:00,4.2266916,4.2200249,4.2333583,4.2200249,0.0,0.0,90000,582980.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-01 10:02:00,4.2200249,4.240025,4.240025,4.2133582,0.0,0.0,886000,5742420.0,0.47393322252671666,4.2200249
HK.01177,2019-02-01 10:03:00,4.240025,4.2200249,4.240025,4.2200249,0.0,0.0,34000,220540.0,-0.47169769046172727,4.240025
HK.01177,2019-02-01 10:04:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,38000,245890.0,0.0,4.2200249
HK.01177,2019-02-01 10:05:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,131000,848150.0,0.15797774084222485,4.2200249
HK.01177,2019-02-01 10:06:00,4.2266916,4.2733585,4.2733585,4.2266916,0.0,0.0,585000,3805670.0,1.1040999537321332,4.2266916
HK.01177,2019-02-01 10:07:00,4.2533584,4.2533584,4.2533584,4.240025,0.0,0.0,71000,462760.0,-0.4680183045723839,4.2733585
HK.01177,2019-02-01 10:08:00,4.240025,4.2600251,4.2600251,4.240025,0.0,0.0,96000,625860.0,0.15673967187905558,4.2533584
HK.01177,2019-02-01 10:09:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,11000,71840.0,0.0,4.2600251
HK.01177,2019-02-01 10:10:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,72000,470320.0,0.0,4.2600251
HK.01177,2019-02-01 10:11:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,116000,757710.0,0.0,4.2600251
HK.01177,2019-02-01 10:12:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,72000,470270.0,0.0,4.2600251
HK.01177,2019-02-01 10:13:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,63000,411390.0,0.0,4.2600251
HK.01177,2019-02-01 10:14:00,4.2600251,4.2666918,4.2733585,4.2600251,0.0,0.0,410000,2682170.0,0.15649438309648098,4.2600251
HK.01177,2019-02-01 10:15:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,182000,1189870.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-01 10:16:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,11000,71830.0,0.0,4.2600251
HK.01177,2019-02-01 10:17:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,45000,294010.0,0.0,4.2600251
HK.01177,2019-02-01 10:18:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,65000,424610.0,0.0,4.2600251
HK.01177,2019-02-01 10:19:00,4.2600251,4.240025,4.2733585,4.240025,0.0,0.0,662000,4314480.0,-0.4694831492894221,4.2600251
HK.01177,2019-02-01 10:20:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,95000,617560.0,0.0,4.240025
HK.01177,2019-02-01 10:21:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,114000,741210.0,0.0,4.240025
HK.01177,2019-02-01 10:22:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,266000,1731920.0,0.15723256348724943,4.240025
HK.01177,2019-02-01 10:23:00,4.240025,4.2533584,4.2600251,4.240025,0.0,0.0,493000,3210950.0,0.156985730798385,4.2466917
HK.01177,2019-02-01 10:24:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,83000,540850.0,0.0,4.2533584
HK.01177,2019-02-01 10:25:00,4.2466917,4.240025,4.2466917,4.2266916,0.0,0.0,416000,2703700.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-01 10:26:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,43000,279110.0,0.0,4.240025
HK.01177,2019-02-01 10:27:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,9000,58450.0,-0.15723256348724943,4.240025
HK.01177,2019-02-01 10:28:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,169000,1098280.0,0.15748017360118674,4.2333583
HK.01177,2019-02-01 10:29:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,351000,2281240.0,0.0,4.240025
HK.01177,2019-02-01 10:30:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,300000,1947940.0,0.0,4.240025
HK.01177,2019-02-01 10:31:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,447000,2905170.0,0.0,4.240025
HK.01177,2019-02-01 10:32:00,4.240025,4.2266916,4.240025,4.2266916,0.0,0.0,124000,805540.0,-0.31446512697449885,4.240025
HK.01177,2019-02-01 10:33:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,91000,591640.0,0.31545712963776434,4.2266916
HK.01177,2019-02-01 10:34:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,2000,13010.0,0.0,4.240025
HK.01177,2019-02-01 10:35:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,258000,1677800.0,0.0,4.240025
HK.01177,2019-02-01 10:36:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,39000,253430.0,0.0,4.240025
HK.01177,2019-02-01 10:37:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,32000,207890.0,0.0,4.240025
HK.01177,2019-02-01 10:38:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,24000,155970.0,0.0,4.240025
HK.01177,2019-02-01 10:39:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,205000,1331540.0,-0.15723256348724943,4.240025
HK.01177,2019-02-01 10:40:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,460000,2986320.0,0.0,4.2333583
HK.01177,2019-02-01 10:41:00,4.2266916,4.240025,4.2466917,4.2266916,0.0,0.0,427000,2771380.0,0.15748017360118674,4.2333583
HK.01177,2019-02-01 10:42:00,4.2466917,4.2333583,4.2466917,4.2333583,0.0,0.0,78000,507000.0,-0.15723256348724943,4.240025
HK.01177,2019-02-01 10:43:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,64000,415390.0,0.0,4.2333583
HK.01177,2019-02-01 10:44:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,61000,395280.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-01 10:45:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,41000,265680.0,0.0,4.2266916
HK.01177,2019-02-01 10:46:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,77000,499050.0,0.15772856481888217,4.2266916
HK.01177,2019-02-01 10:47:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,34000,220490.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-01 10:48:00,4.2266916,4.240025,4.240025,4.2266916,0.0,0.0,301000,1953950.0,0.31545712963776434,4.2266916
HK.01177,2019-02-01 10:49:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,132000,857720.0,0.0,4.240025
HK.01177,2019-02-01 10:50:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,41000,266500.0,0.0,4.240025
HK.01177,2019-02-01 10:51:00,4.240025,4.2533584,4.2733585,4.2333583,0.0,0.0,1450000,9451680.0,0.3144651269744779,4.240025
HK.01177,2019-02-01 10:52:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,72000,469180.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-01 10:53:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,59000,384640.0,0.156985730798385,4.2466917
HK.01177,2019-02-01 10:54:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,179000,1166050.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-01 10:55:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,159000,1035370.0,0.15723256348724943,4.240025
HK.01177,2019-02-01 10:56:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,6000,39080.0,0.0,4.2466917
HK.01177,2019-02-01 10:57:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,475000,3088890.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-01 10:58:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,82000,533050.0,0.0,4.240025
HK.01177,2019-02-01 10:59:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,41000,266680.0,0.0,4.240025
HK.01177,2019-02-01 11:00:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,146000,948930.0,-0.15723256348724943,4.240025
HK.01177,2019-02-01 11:01:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,111000,720980.0,0.15748017360118674,4.2333583
HK.01177,2019-02-01 11:02:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,324000,2107420.0,0.15723256348724943,4.240025
HK.01177,2019-02-01 11:03:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,21000,136850.0,0.0,4.2466917
HK.01177,2019-02-01 11:04:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,345000,2245460.0,0.0,4.2466917
HK.01177,2019-02-01 11:05:00,4.2533584,4.2600251,4.2600251,4.2466917,0.0,0.0,295000,1923400.0,0.31397146159679085,4.2466917
HK.01177,2019-02-01 11:06:00,4.2533584,4.2733585,4.2800252,4.2533584,0.0,0.0,452000,2956400.0,0.31298876619294114,4.2600251
HK.01177,2019-02-01 11:07:00,4.2800252,4.2666918,4.2800252,4.2666918,0.0,0.0,235000,1538470.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-01 11:08:00,4.2666918,4.2933586,4.2933586,4.2666918,0.0,0.0,653000,4280310.0,0.6249994433626562,4.2666918
HK.01177,2019-02-01 11:09:00,4.2866919,4.2866919,4.2933586,4.2800252,0.0,0.0,366000,2403270.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-01 11:10:00,4.2800252,4.2800252,4.2866919,4.2666918,0.0,0.0,439000,2875220.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-01 11:11:00,4.2800252,4.2666918,4.2800252,4.2600251,0.0,0.0,210000,1374940.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-01 11:12:00,4.2733585,4.2733585,4.2800252,4.2666918,0.0,0.0,252000,1650990.0,0.15624986084064846,4.2666918
HK.01177,2019-02-01 11:13:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,16000,104890.0,0.0,4.2733585
HK.01177,2019-02-01 11:14:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,183000,1199300.0,0.15600610152413488,4.2733585
HK.01177,2019-02-01 11:15:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,14000,91970.0,0.0,4.2800252
HK.01177,2019-02-01 11:16:00,4.2800252,4.2933586,4.3000253,4.2800252,0.0,0.0,386000,2537120.0,0.3115262031634883,4.2800252
HK.01177,2019-02-01 11:17:00,4.2933586,4.2933586,4.3000253,4.2600251,0.0,0.0,1367000,8957110.0,0.0,4.2933586
HK.01177,2019-02-01 11:18:00,4.3000253,4.2933586,4.306692,4.2866919,0.0,0.0,613000,4033880.0,0.0,4.2933586
HK.01177,2019-02-01 11:19:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,6000,39520.0,0.0,4.2933586
HK.01177,2019-02-01 11:20:00,4.3000253,4.306692,4.3133587,4.2933586,0.0,0.0,670000,4419400.0,0.31055873133913403,4.2933586
HK.01177,2019-02-01 11:21:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,6000,39630.0,0.15479862502357372,4.306692
HK.01177,2019-02-01 11:22:00,4.3133587,4.3400255,4.3400255,4.306692,0.0,0.0,655000,4337360.0,0.6182374769805279,4.3133587
HK.01177,2019-02-01 11:23:00,4.3333588,4.3400255,4.3466922,4.3333588,0.0,0.0,498000,3309000.0,0.0,4.3400255
HK.01177,2019-02-01 11:24:00,4.3400255,4.3200254,4.3466922,4.3133587,0.0,0.0,627000,4163800.0,-0.46082908959868424,4.3400255
HK.01177,2019-02-01 11:25:00,4.3200254,4.306692,4.3266921,4.3000253,0.0,0.0,189000,1250210.0,-0.3086417038196027,4.3200254
HK.01177,2019-02-01 11:26:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,82000,540930.0,-0.15479862502357372,4.306692
HK.01177,2019-02-01 11:27:00,4.3000253,4.3133587,4.3266921,4.2933586,0.0,0.0,860000,5676510.0,0.3100772453594749,4.3000253
HK.01177,2019-02-01 11:28:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,17000,112490.0,0.15455936924511654,4.3133587
HK.01177,2019-02-01 11:29:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,392000,2598390.0,0.0,4.3200254
HK.01177,2019-02-01 11:30:00,4.3266921,4.306692,4.3266921,4.2866919,0.0,0.0,856000,5648630.0,-0.3086417038196027,4.3200254
HK.01177,2019-02-01 11:31:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,133000,877980.0,0.15479862502357372,4.306692
HK.01177,2019-02-01 11:32:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,24000,158400.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-01 11:33:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,63000,415690.0,-0.15479862502357372,4.306692
HK.01177,2019-02-01 11:34:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,22000,144980.0,0.0,4.3000253
HK.01177,2019-02-01 11:35:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,133000,877350.0,0.15503862267973745,4.3000253
HK.01177,2019-02-01 11:36:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,20000,131950.0,-0.15479862502357372,4.306692
HK.01177,2019-02-01 11:37:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,68000,448600.0,0.0,4.3000253
HK.01177,2019-02-01 11:38:00,4.3000253,4.2866919,4.306692,4.2800252,0.0,0.0,400000,2632170.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-01 11:39:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,48000,315530.0,0.1555208574705415,4.2866919
HK.01177,2019-02-01 11:40:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,22000,144610.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-01 11:41:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,14000,91980.0,0.0,4.2866919
HK.01177,2019-02-01 11:42:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,56000,367930.0,0.0,4.2866919
HK.01177,2019-02-01 11:43:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,34000,223400.0,0.0,4.2866919
HK.01177,2019-02-01 11:44:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,12000,78960.0,0.1555208574705415,4.2866919
HK.01177,2019-02-01 11:45:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,11000,72280.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-01 11:46:00,4.2866919,4.2933586,4.3000253,4.2866919,0.0,0.0,119000,783620.0,0.1555208574705415,4.2866919
HK.01177,2019-02-01 11:47:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,153000,1006930.0,0.0,4.2933586
HK.01177,2019-02-01 11:48:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,65000,428250.0,0.15527936566955666,4.2933586
HK.01177,2019-02-01 11:49:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,6000,39490.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-01 11:50:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,35000,230310.0,0.0,4.2933586
HK.01177,2019-02-01 11:51:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,98000,643830.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-01 11:52:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,26000,170570.0,0.0,4.2800252
HK.01177,2019-02-01 11:53:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,78000,511450.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-01 11:54:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,46000,301770.0,0.31201220304826977,4.2733585
HK.01177,2019-02-01 11:55:00,4.2866919,4.2733585,4.2866919,4.2733585,0.0,0.0,86000,564070.0,-0.311041714941083,4.2866919
HK.01177,2019-02-01 11:56:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,53000,347410.0,0.15600610152413488,4.2733585
HK.01177,2019-02-01 11:57:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,8000,52480.0,0.0,4.2800252
HK.01177,2019-02-01 11:58:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,8000,52440.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-01 11:59:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,19000,124500.0,0.0,4.2733585
HK.01177,2019-02-01 12:00:00,4.2733585,4.2600251,4.2800252,4.2466917,0.0,0.0,1042000,6798710.0,-0.312012203048249,4.2733585
HK.01177,2019-02-01 13:01:00,4.2600251,4.2600251,4.2866919,4.2533584,0.0,0.0,340000,2220200.0,0.0,4.2600251
HK.01177,2019-02-01 13:02:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,2000,13040.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-01 13:03:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,188000,1226770.0,0.0,4.2533584
HK.01177,2019-02-01 13:04:00,4.2533584,4.2666918,4.2666918,4.2533584,0.0,0.0,58000,378780.0,0.31347934375811115,4.2533584
HK.01177,2019-02-01 13:05:00,4.2600251,4.2733585,4.2800252,4.2533584,0.0,0.0,501000,3273660.0,0.15624986084064846,4.2666918
HK.01177,2019-02-01 13:06:00,4.2666918,4.2733585,4.2800252,4.2666918,0.0,0.0,148000,968560.0,0.0,4.2733585
HK.01177,2019-02-01 13:07:00,4.2733585,4.2733585,4.2800252,4.2666918,0.0,0.0,273000,1787670.0,0.0,4.2733585
HK.01177,2019-02-01 13:08:00,4.2733585,4.2666918,4.2800252,4.2666918,0.0,0.0,212000,1388260.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-01 13:09:00,4.2666918,4.2800252,4.2800252,4.2600251,0.0,0.0,176000,1151440.0,0.31249972168131773,4.2666918
HK.01177,2019-02-01 13:10:00,4.2666918,4.2800252,4.2800252,4.2666918,0.0,0.0,35000,229090.0,0.0,4.2800252
HK.01177,2019-02-01 13:11:00,4.2733585,4.2866919,4.2866919,4.2733585,0.0,0.0,188000,1234170.0,0.15576310158174414,4.2800252
HK.01177,2019-02-01 13:12:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,17000,111690.0,0.0,4.2866919
HK.01177,2019-02-01 13:13:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,147000,965050.0,0.0,4.2866919
HK.01177,2019-02-01 13:14:00,4.2866919,4.2866919,4.2933586,4.2800252,0.0,0.0,152000,999630.0,0.0,4.2866919
HK.01177,2019-02-01 13:15:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,14000,92090.0,0.0,4.2866919
HK.01177,2019-02-01 13:16:00,4.2866919,4.3000253,4.3000253,4.2800252,0.0,0.0,272000,1787900.0,0.31104171494106225,4.2866919
HK.01177,2019-02-01 13:17:00,4.3000253,4.3133587,4.3200254,4.3000253,0.0,0.0,940000,6203820.0,0.3100772453594749,4.3000253
HK.01177,2019-02-01 13:18:00,4.3133587,4.306692,4.3133587,4.3000253,0.0,0.0,336000,2217290.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-01 13:19:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,53000,349750.0,0.0,4.306692
HK.01177,2019-02-01 13:20:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,20000,131800.0,-0.15479862502357372,4.306692
HK.01177,2019-02-01 13:21:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,31000,204390.0,0.0,4.3000253
HK.01177,2019-02-01 13:22:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,58000,382240.0,0.0,4.3000253
HK.01177,2019-02-01 13:23:00,4.3000253,4.3133587,4.3133587,4.3000253,0.0,0.0,200000,1319890.0,0.3100772453594749,4.3000253
HK.01177,2019-02-01 13:24:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,94000,621310.0,0.0,4.3133587
HK.01177,2019-02-01 13:25:00,4.3200254,4.3133587,4.3200254,4.306692,0.0,0.0,99000,654440.0,0.0,4.3133587
HK.01177,2019-02-01 13:26:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,44000,290800.0,0.0,4.3133587
HK.01177,2019-02-01 13:27:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,20000,132160.0,0.0,4.3133587
HK.01177,2019-02-01 13:28:00,4.306692,4.3200254,4.3200254,4.306692,0.0,0.0,173000,1143610.0,0.15455936924511654,4.3133587
HK.01177,2019-02-01 13:29:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,135000,893700.0,0.0,4.3200254
HK.01177,2019-02-01 13:30:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,278000,1841420.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 13:31:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,91000,603330.0,0.0,4.3266921
HK.01177,2019-02-01 13:32:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,72000,477280.0,0.0,4.3266921
HK.01177,2019-02-01 13:33:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,66000,437580.0,0.0,4.3266921
HK.01177,2019-02-01 13:34:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,28000,185530.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:35:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,36000,238520.0,0.0,4.3200254
HK.01177,2019-02-01 13:36:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,30000,198790.0,0.0,4.3200254
HK.01177,2019-02-01 13:37:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,27000,178900.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 13:38:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,45000,298240.0,0.0,4.3266921
HK.01177,2019-02-01 13:39:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,1438000,9521210.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:40:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,40000,264800.0,0.0,4.3200254
HK.01177,2019-02-01 13:41:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,141000,933520.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 13:42:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,12000,79440.0,-0.15408306960414975,4.3266921
