code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-07 09:57:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,5000,52820.0,0.0,6.9867052
HK.01177,2020-01-07 09:58:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,136000,1438340.0,0.1908395963235948,6.9867052
HK.01177,2020-01-07 09:59:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,52000,550060.0,0.0,7.0000386
HK.01177,2020-01-07 10:00:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,26000,275280.0,0.19047609251755404,7.0000386
HK.01177,2020-01-07 10:01:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,34000,360340.0,0.0,7.013372
HK.01177,2020-01-07 10:02:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,5000,52960.0,-0.19011397085454035,7.013372
HK.01177,2020-01-07 10:03:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,249000,2639540.0,0.38095218503509537,7.0000386
HK.01177,2020-01-07 10:04:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,208000,2209220.0,0.18975322346657095,7.0267054
HK.01177,2020-01-07 10:05:00,7.0400388,7.0667056,7.080039,7.0400388,0.0,0.0,313000,3334860.0,0.3787876850906007,7.0400388
HK.01177,2020-01-07 10:06:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,79000,843520.0,0.0,7.0667056
HK.01177,2020-01-07 10:07:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,62000,662120.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:08:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,72000,769220.0,0.0,7.080039
HK.01177,2020-01-07 10:09:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,264000,2824760.0,0.0,7.080039
HK.01177,2020-01-07 10:10:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,163000,1744020.0,-0.18832382138008696,7.080039
HK.01177,2020-01-07 10:11:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,99000,1056480.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-07 10:12:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,46000,490360.0,0.0,7.0533722
HK.01177,2020-01-07 10:13:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,86000,916800.0,0.0,7.0533722
HK.01177,2020-01-07 10:14:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,180000,1916720.0,0.0,7.0533722
HK.01177,2020-01-07 10:15:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,7000,74560.0,0.0,7.0533722
HK.01177,2020-01-07 10:16:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,15000,159760.0,0.0,7.0533722
HK.01177,2020-01-07 10:17:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,181000,1929620.0,0.1890358203413625,7.0533722
HK.01177,2020-01-07 10:18:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,95000,1015380.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:19:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,20000,214000.0,0.0,7.080039
HK.01177,2020-01-07 10:20:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,76000,811800.0,-0.18832382138008696,7.080039
HK.01177,2020-01-07 10:21:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,64000,683520.0,0.0,7.0667056
HK.01177,2020-01-07 10:22:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,118000,1260040.0,0.0,7.0667056
HK.01177,2020-01-07 10:23:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,126000,1346000.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:24:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,170000,1819280.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 10:25:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,82000,878400.0,0.0,7.0933724
HK.01177,2020-01-07 10:26:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,220000,2351040.0,-0.37593965882857217,7.0933724
HK.01177,2020-01-07 10:27:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,2000,21360.0,0.0,7.0667056
HK.01177,2020-01-07 10:28:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,91000,972660.0,0.0,7.0667056
HK.01177,2020-01-07 10:29:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,103000,1102020.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:30:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,86000,919940.0,0.0,7.080039
HK.01177,2020-01-07 10:31:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,314000,3366220.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 10:32:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,248000,2658000.0,0.0,7.0933724
HK.01177,2020-01-07 10:33:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,81000,869360.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 10:34:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,14000,150340.0,0.0,7.1067058
HK.01177,2020-01-07 10:35:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,74000,793280.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 10:36:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,24000,257080.0,0.0,7.0933724
HK.01177,2020-01-07 10:37:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,98000,1050660.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 10:38:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,21000,225540.0,0.0,7.1067058
HK.01177,2020-01-07 10:39:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,56000,601340.0,0.0,7.1067058
HK.01177,2020-01-07 10:40:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,25000,268480.0,0.0,7.1067058
HK.01177,2020-01-07 10:41:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,159000,1704840.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 10:42:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-01-07 10:43:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,183000,1956380.0,-0.37593965882857217,7.0933724
HK.01177,2020-01-07 10:44:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,14000,149460.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-07 10:45:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,2000,21340.0,0.1890358203413625,7.0533722
HK.01177,2020-01-07 10:46:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,50000,533860.0,0.0,7.0667056
HK.01177,2020-01-07 10:47:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,33000,352340.0,0.0,7.0667056
HK.01177,2020-01-07 10:48:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,295000,3150800.0,0.0,7.0667056
HK.01177,2020-01-07 10:49:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,88000,939980.0,0.0,7.0667056
HK.01177,2020-01-07 10:50:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,122000,1303080.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:51:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,34000,363780.0,0.0,7.080039
HK.01177,2020-01-07 10:52:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,36000,384900.0,0.0,7.080039
HK.01177,2020-01-07 10:53:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,185000,1975860.0,-0.18832382138008696,7.080039
HK.01177,2020-01-07 10:54:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,88000,939840.0,0.0,7.0667056
HK.01177,2020-01-07 10:55:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,11000,117480.0,0.0,7.0667056
HK.01177,2020-01-07 10:56:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,3000,32100.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 10:57:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,204000,2182740.0,0.0,7.080039
HK.01177,2020-01-07 10:58:00,7.0933724,7.1067058,7.1200392,7.080039,0.0,0.0,794000,8522420.0,0.3766476427601614,7.080039
HK.01177,2020-01-07 10:59:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,488000,5243160.0,0.0,7.1067058
HK.01177,2020-01-07 11:00:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,87000,935600.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:01:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,169000,1818420.0,0.0,7.1200392
HK.01177,2020-01-07 11:02:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,72000,774700.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:03:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,139000,1492840.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 11:04:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,11000,118120.0,0.0,7.0933724
HK.01177,2020-01-07 11:05:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,53000,569120.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 11:06:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,163000,1750960.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:07:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,68000,730660.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:08:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,73000,784020.0,0.0,7.1067058
HK.01177,2020-01-07 11:09:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,72000,773280.0,0.0,7.1067058
HK.01177,2020-01-07 11:10:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,16000,171900.0,0.0,7.1067058
HK.01177,2020-01-07 11:11:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,46000,494540.0,0.0,7.1067058
HK.01177,2020-01-07 11:12:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,24000,258040.0,0.0,7.1067058
HK.01177,2020-01-07 11:13:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,21000,225540.0,0.0,7.1067058
HK.01177,2020-01-07 11:14:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,9000,96720.0,0.0,7.1067058
HK.01177,2020-01-07 11:15:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,23000,247100.0,0.0,7.1067058
HK.01177,2020-01-07 11:16:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,12000,128900.0,0.0,7.1067058
HK.01177,2020-01-07 11:17:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,11000,118200.0,0.0,7.1067058
HK.01177,2020-01-07 11:18:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,12000,128900.0,0.0,7.1067058
HK.01177,2020-01-07 11:19:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,1000,10740.0,0.0,7.1067058
HK.01177,2020-01-07 11:20:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,38000,408240.0,0.0,7.1067058
HK.01177,2020-01-07 11:21:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,136000,1460460.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 11:22:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,20000,214680.0,0.0,7.0933724
HK.01177,2020-01-07 11:23:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,206000,2212420.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 11:24:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,109000,1170660.0,0.0,7.1067058
HK.01177,2020-01-07 11:25:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,31000,332920.0,0.0,7.1067058
HK.01177,2020-01-07 11:26:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,6000,64460.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:27:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,2000,21480.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:28:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,12000,128920.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:29:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,63000,677880.0,0.0,7.1200392
HK.01177,2020-01-07 11:30:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,4000,43040.0,0.0,7.1200392
HK.01177,2020-01-07 11:31:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,56000,602540.0,0.0,7.1200392
HK.01177,2020-01-07 11:32:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,3000,32260.0,0.0,7.1200392
HK.01177,2020-01-07 11:33:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,107000,1149220.0,0.0,7.1200392
HK.01177,2020-01-07 11:34:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,12000,128900.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:35:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,3000,32220.0,0.0,7.1067058
HK.01177,2020-01-07 11:36:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,9000,96740.0,0.0,7.1067058
HK.01177,2020-01-07 11:37:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,2000,21480.0,0.0,7.1067058
HK.01177,2020-01-07 11:38:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,20000,214980.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:39:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,18000,193620.0,0.0,7.1200392
HK.01177,2020-01-07 11:40:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,9000,96700.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:41:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,12000,128920.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 11:42:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,5000,53760.0,0.0,7.1200392
HK.01177,2020-01-07 11:43:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,10000,107420.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 11:44:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,326000,3499840.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 11:45:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,3000,32160.0,0.0,7.0933724
HK.01177,2020-01-07 11:46:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,4000,42800.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 11:47:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,2000,21420.0,0.0,7.080039
HK.01177,2020-01-07 11:48:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,4000,42860.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 11:49:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,37000,396640.0,0.0,7.0933724
HK.01177,2020-01-07 11:50:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,18000,192960.0,0.0,7.0933724
HK.01177,2020-01-07 11:51:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 11:52:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-01-07 11:53:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,3000,32140.0,0.0,7.080039
HK.01177,2020-01-07 11:54:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,8000,85680.0,0.0,7.080039
HK.01177,2020-01-07 11:55:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,31000,332300.0,0.0,7.080039
HK.01177,2020-01-07 11:56:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,36000,385920.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 11:57:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,14000,150080.0,0.0,7.0933724
HK.01177,2020-01-07 11:58:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,64000,686080.0,0.0,7.0933724
HK.01177,2020-01-07 11:59:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,3000,32140.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 12:00:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,15000,160600.0,0.0,7.080039
HK.01177,2020-01-07 13:01:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,176000,1885740.0,0.0,7.080039
HK.01177,2020-01-07 13:02:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,36000,385920.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 13:03:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,20000,214540.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:04:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,8000,85920.0,0.0,7.1067058
HK.01177,2020-01-07 13:05:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,12000,128860.0,0.0,7.1067058
HK.01177,2020-01-07 13:06:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,75000,804160.0,0.0,7.1067058
HK.01177,2020-01-07 13:07:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-01-07 13:08:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,5000,53660.0,0.0,7.1067058
HK.01177,2020-01-07 13:09:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,10000,107300.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:10:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,4000,42920.0,0.0,7.0933724
HK.01177,2020-01-07 13:11:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,54000,579960.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:12:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,2000,21480.0,0.0,7.1067058
HK.01177,2020-01-07 13:13:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,28000,300580.0,0.0,7.1067058
HK.01177,2020-01-07 13:14:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,16000,171820.0,0.0,7.1067058
HK.01177,2020-01-07 13:15:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,62000,664980.0,0.0,7.1067058
HK.01177,2020-01-07 13:16:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,4000,42940.0,0.0,7.1067058
HK.01177,2020-01-07 13:17:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,65000,697080.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:18:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,12000,128880.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:19:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,30000,322180.0,0.0,7.1067058
HK.01177,2020-01-07 13:20:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,55000,590680.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:21:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,195000,2094300.0,0.37593965882857217,7.0933724
HK.01177,2020-01-07 13:22:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,17000,182600.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 13:23:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,114000,1224520.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 13:24:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,29000,311840.0,0.0,7.1200392
HK.01177,2020-01-07 13:25:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,258000,2770920.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 13:26:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,18000,193360.0,0.0,7.1067058
HK.01177,2020-01-07 13:27:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,5000,53740.0,0.0,7.1067058
HK.01177,2020-01-07 13:28:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,3000,32160.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:29:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.0,7.0933724
HK.01177,2020-01-07 13:30:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,101000,1082760.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:31:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,7000,75040.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:32:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,342000,3666260.0,0.0,7.0933724
HK.01177,2020-01-07 13:33:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,320000,3424380.0,0.0,7.0933724
HK.01177,2020-01-07 13:34:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,305000,3269400.0,0.0,7.0933724
HK.01177,2020-01-07 13:35:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,5000,53700.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:36:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,425000,4564860.0,0.0,7.1067058
HK.01177,2020-01-07 13:37:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,69000,741060.0,0.0,7.1067058
HK.01177,2020-01-07 13:38:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,15000,161080.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:39:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,42000,451060.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:40:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,28000,300720.0,0.0,7.1067058
HK.01177,2020-01-07 13:41:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,299000,3205300.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:42:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,600000,6432580.0,0.0,7.0933724
HK.01177,2020-01-07 13:43:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,138000,1479900.0,0.0,7.0933724
HK.01177,2020-01-07 13:44:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,90000,964800.0,0.0,7.0933724
HK.01177,2020-01-07 13:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,164000,1758120.0,0.18796982941429236,7.0933724
