code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-12 09:30:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,287000,2023350.0,0.0,4.5400265
HK.01177,2019-03-12 09:31:00,4.6000268,4.6066935,4.6200269,4.5600266,0.0,0.0,811000,5707860.0,0.0,4.6066935
HK.01177,2019-03-12 09:32:00,4.5866934,4.6133602,4.6133602,4.5866934,0.0,0.0,470000,3314570.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 09:33:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,259000,1829070.0,0.0,4.6133602
HK.01177,2019-03-12 09:34:00,4.6000268,4.6200269,4.6200269,4.6000268,0.0,0.0,235000,1658650.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 09:35:00,4.6200269,4.6066935,4.6200269,4.6000268,0.0,0.0,154000,1085930.0,-0.2886000512248015,4.6200269
HK.01177,2019-03-12 09:36:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,85000,599620.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 09:37:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,325000,2291760.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 09:38:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,390000,2752220.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 09:39:00,4.6133602,4.640027,4.640027,4.6133602,0.0,0.0,1169000,8284350.0,0.5780342059568664,4.6133602
HK.01177,2019-03-12 09:40:00,4.640027,4.640027,4.6533604,4.6333603,0.0,0.0,1074000,7631020.0,0.0,4.640027
HK.01177,2019-03-12 09:41:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,772000,5490910.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 09:42:00,4.640027,4.640027,4.6533604,4.640027,0.0,0.0,363000,2579790.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 09:43:00,4.640027,4.6466937,4.6466937,4.6333603,0.0,0.0,643000,4565620.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 09:44:00,4.6466937,4.6600271,4.6600271,4.640027,0.0,0.0,526000,3744420.0,0.2869438112522804,4.6466937
HK.01177,2019-03-12 09:45:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,277000,1973800.0,-0.14306139979313337,4.6600271
