code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-13 11:00:00,7.9,7.89,7.9,7.89,0.0,0.0,200000,1583490.0,0.12690355329948969,7.88
HK.01177,2020-11-13 11:01:00,7.9,7.92,7.92,7.9,0.0,0.0,198000,1570540.0,0.3802281368821324,7.89
HK.01177,2020-11-13 11:02:00,7.92,7.91,7.92,7.91,0.0,0.0,52000,412870.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:03:00,7.91,7.9,7.92,7.9,0.0,0.0,26000,206110.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 11:04:00,7.9,7.9,7.91,7.89,0.0,0.0,106000,838880.0,0.0,7.9
HK.01177,2020-11-13 11:05:00,7.9,7.9,7.91,7.9,0.0,0.0,90000,712920.0,0.0,7.9
HK.01177,2020-11-13 11:06:00,7.91,7.91,7.91,7.89,0.0,0.0,188000,1490000.0,0.12658227848100995,7.9
HK.01177,2020-11-13 11:07:00,7.91,7.92,7.93,7.9,0.0,0.0,101000,800960.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:08:00,7.92,7.91,7.92,7.91,0.0,0.0,48000,380730.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:09:00,7.92,7.9,7.92,7.9,0.0,0.0,80000,634250.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 11:10:00,7.91,7.9,7.91,7.9,0.0,0.0,204000,1616880.0,0.0,7.9
HK.01177,2020-11-13 11:11:00,7.91,7.9,7.91,7.9,0.0,0.0,71000,563000.0,0.0,7.9
HK.01177,2020-11-13 11:12:00,7.9,7.9,7.91,7.9,0.0,0.0,143000,1133330.0,0.0,7.9
HK.01177,2020-11-13 11:13:00,7.9,7.91,7.91,7.9,0.0,0.0,124000,982180.0,0.12658227848100995,7.9
HK.01177,2020-11-13 11:14:00,7.9,7.9,7.91,7.9,0.0,0.0,53000,419770.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 11:15:00,7.9,7.9,7.9,7.89,0.0,0.0,57000,451430.0,0.0,7.9
HK.01177,2020-11-13 11:16:00,7.9,7.9,7.9,7.89,0.0,0.0,64000,506490.0,0.0,7.9
HK.01177,2020-11-13 11:17:00,7.89,7.9,7.9,7.89,0.0,0.0,91000,719920.0,0.0,7.9
HK.01177,2020-11-13 11:18:00,7.9,7.9,7.9,7.89,0.0,0.0,116000,918620.0,0.0,7.9
HK.01177,2020-11-13 11:19:00,7.9,7.9,7.9,7.89,0.0,0.0,120000,949530.0,0.0,7.9
HK.01177,2020-11-13 11:20:00,7.89,7.9,7.9,7.89,0.0,0.0,78000,617080.0,0.0,7.9
HK.01177,2020-11-13 11:21:00,7.9,7.9,7.9,7.89,0.0,0.0,89000,704180.0,0.0,7.9
HK.01177,2020-11-13 11:22:00,7.9,7.89,7.9,7.89,0.0,0.0,62000,490440.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 11:23:00,7.9,7.91,7.91,7.9,0.0,0.0,320000,2536200.0,0.2534854245880921,7.89
HK.01177,2020-11-13 11:24:00,7.91,7.91,7.91,7.91,0.0,0.0,60000,475800.0,0.0,7.91
HK.01177,2020-11-13 11:25:00,7.92,7.91,7.92,7.9,0.0,0.0,138000,1093860.0,0.0,7.91
HK.01177,2020-11-13 11:26:00,7.91,7.92,7.92,7.9,0.0,0.0,115000,911420.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:27:00,7.91,7.94,7.94,7.91,0.0,0.0,426000,3384230.0,0.25252525252525837,7.92
HK.01177,2020-11-13 11:28:00,7.94,7.93,7.95,7.93,0.0,0.0,181000,1440410.0,-0.12594458438288003,7.94
HK.01177,2020-11-13 11:29:00,7.93,7.93,7.93,7.92,0.0,0.0,48000,381310.0,0.0,7.93
HK.01177,2020-11-13 11:30:00,7.93,7.94,7.94,7.92,0.0,0.0,117000,929730.0,0.1261034047919379,7.93
HK.01177,2020-11-13 11:31:00,7.94,7.93,7.94,7.92,0.0,0.0,78000,620050.0,-0.12594458438288003,7.94
HK.01177,2020-11-13 11:32:00,7.94,7.92,7.94,7.92,0.0,0.0,78000,619590.0,-0.1261034047919267,7.93
HK.01177,2020-11-13 11:33:00,7.91,7.91,7.91,7.91,0.0,0.0,54000,428220.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:34:00,7.92,7.92,7.92,7.91,0.0,0.0,158000,1254030.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:35:00,7.93,7.92,7.93,7.91,0.0,0.0,85000,674780.0,0.0,7.92
HK.01177,2020-11-13 11:36:00,7.93,7.92,7.93,7.9,0.0,0.0,86000,682190.0,0.0,7.92
HK.01177,2020-11-13 11:37:00,7.93,7.92,7.93,7.91,0.0,0.0,64000,508160.0,0.0,7.92
HK.01177,2020-11-13 11:38:00,7.93,7.92,7.93,7.91,0.0,0.0,90000,714190.0,0.0,7.92
HK.01177,2020-11-13 11:39:00,7.93,7.93,7.93,7.92,0.0,0.0,86000,683080.0,0.12626262626262355,7.92
HK.01177,2020-11-13 11:40:00,7.93,7.92,7.93,7.92,0.0,0.0,127000,1008500.0,-0.1261034047919267,7.93
HK.01177,2020-11-13 11:41:00,7.92,7.92,7.92,7.91,0.0,0.0,71000,563360.0,0.0,7.92
HK.01177,2020-11-13 11:42:00,7.93,7.92,7.93,7.91,0.0,0.0,108000,857490.0,0.0,7.92
HK.01177,2020-11-13 11:43:00,7.93,7.91,7.93,7.9,0.0,0.0,86000,682020.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:44:00,7.92,7.91,7.92,7.91,0.0,0.0,91000,722140.0,0.0,7.91
HK.01177,2020-11-13 11:45:00,7.92,7.92,7.92,7.91,0.0,0.0,67000,531670.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:46:00,7.93,7.91,7.93,7.91,0.0,0.0,87000,690430.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:47:00,7.92,7.92,7.93,7.91,0.0,0.0,420000,3336030.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:48:00,7.93,7.91,7.93,7.9,0.0,0.0,105000,832440.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:49:00,7.92,7.92,7.93,7.91,0.0,0.0,77000,610960.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:50:00,7.93,7.92,7.93,7.92,0.0,0.0,78000,619420.0,0.0,7.92
HK.01177,2020-11-13 11:51:00,7.93,7.91,7.93,7.91,0.0,0.0,71000,563630.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:52:00,7.92,7.91,7.92,7.9,0.0,0.0,104000,824620.0,0.0,7.91
HK.01177,2020-11-13 11:53:00,7.92,7.91,7.92,7.91,0.0,0.0,83000,658580.0,0.0,7.91
HK.01177,2020-11-13 11:54:00,7.93,7.92,7.93,7.9,0.0,0.0,98000,777030.0,0.12642225031605292,7.91
HK.01177,2020-11-13 11:55:00,7.91,7.91,7.92,7.9,0.0,0.0,87000,689460.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 11:56:00,7.91,7.91,7.91,7.9,0.0,0.0,71000,562430.0,0.0,7.91
HK.01177,2020-11-13 11:57:00,7.91,7.91,7.91,7.89,0.0,0.0,78000,617240.0,0.0,7.91
HK.01177,2020-11-13 11:58:00,7.91,7.91,7.91,7.89,0.0,0.0,98000,775770.0,0.0,7.91
HK.01177,2020-11-13 11:59:00,7.91,7.91,7.91,7.89,0.0,0.0,96000,760150.0,0.0,7.91
HK.01177,2020-11-13 12:00:00,7.91,7.9,7.91,7.89,0.0,0.0,164000,1298060.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 13:01:00,7.9,7.92,7.94,7.89,0.0,0.0,824000,6547570.0,0.2531645569620199,7.9
HK.01177,2020-11-13 13:02:00,7.93,7.92,7.93,7.92,0.0,0.0,88000,698810.0,0.0,7.92
HK.01177,2020-11-13 13:03:00,7.93,7.92,7.93,7.91,0.0,0.0,103000,817960.0,0.0,7.92
HK.01177,2020-11-13 13:04:00,7.93,7.92,7.93,7.91,0.0,0.0,131000,1039910.0,0.0,7.92
HK.01177,2020-11-13 13:05:00,7.92,7.92,7.92,7.91,0.0,0.0,146000,1159030.0,0.0,7.92
HK.01177,2020-11-13 13:06:00,7.93,7.92,7.93,7.91,0.0,0.0,70000,555630.0,0.0,7.92
HK.01177,2020-11-13 13:07:00,7.92,7.91,7.92,7.9,0.0,0.0,156000,1236470.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 13:08:00,7.92,7.91,7.92,7.91,0.0,0.0,55000,436250.0,0.0,7.91
HK.01177,2020-11-13 13:09:00,7.91,7.9,7.91,7.89,0.0,0.0,127000,1005880.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 13:10:00,7.91,7.9,7.91,7.89,0.0,0.0,78000,617280.0,0.0,7.9
HK.01177,2020-11-13 13:11:00,7.91,7.89,7.91,7.89,0.0,0.0,102000,807760.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 13:12:00,7.9,7.9,7.9,7.88,0.0,0.0,209000,1654940.0,0.12674271229405165,7.89
HK.01177,2020-11-13 13:13:00,7.89,7.9,7.9,7.88,0.0,0.0,63000,498310.0,0.0,7.9
HK.01177,2020-11-13 13:14:00,7.9,7.9,7.91,7.88,0.0,0.0,150000,1187000.0,0.0,7.9
HK.01177,2020-11-13 13:15:00,7.9,7.9,7.91,7.9,0.0,0.0,106000,839620.0,0.0,7.9
HK.01177,2020-11-13 13:16:00,7.89,7.9,7.9,7.88,0.0,0.0,86000,680180.0,0.0,7.9
HK.01177,2020-11-13 13:17:00,7.89,7.9,7.9,7.88,0.0,0.0,199000,1574900.0,0.0,7.9
HK.01177,2020-11-13 13:18:00,7.89,7.89,7.9,7.88,0.0,0.0,307000,2426630.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 13:19:00,7.89,7.88,7.89,7.88,0.0,0.0,164000,1296660.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:20:00,7.89,7.88,7.89,7.88,0.0,0.0,124000,979740.0,0.0,7.88
HK.01177,2020-11-13 13:21:00,7.88,7.89,7.9,7.88,0.0,0.0,276000,2181740.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:22:00,7.89,7.89,7.89,7.88,0.0,0.0,125000,987780.0,0.0,7.89
HK.01177,2020-11-13 13:23:00,7.88,7.88,7.88,7.87,0.0,0.0,467000,3689230.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:24:00,7.89,7.89,7.89,7.88,0.0,0.0,88000,695440.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:25:00,7.88,7.89,7.89,7.88,0.0,0.0,128000,1011900.0,0.0,7.89
HK.01177,2020-11-13 13:26:00,7.88,7.88,7.89,7.88,0.0,0.0,332000,2625580.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:27:00,7.88,7.89,7.89,7.88,0.0,0.0,95000,750690.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:28:00,7.89,7.89,7.89,7.88,0.0,0.0,166000,1312630.0,0.0,7.89
HK.01177,2020-11-13 13:29:00,7.89,7.9,7.9,7.89,0.0,0.0,86000,680280.0,0.12674271229405165,7.89
HK.01177,2020-11-13 13:30:00,7.89,7.89,7.89,7.89,0.0,0.0,75000,593250.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 13:31:00,7.89,7.9,7.9,7.89,0.0,0.0,75000,593300.0,0.12674271229405165,7.89
HK.01177,2020-11-13 13:32:00,7.9,7.89,7.9,7.89,0.0,0.0,138000,1091720.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 13:33:00,7.9,7.89,7.9,7.89,0.0,0.0,96000,759480.0,0.0,7.89
HK.01177,2020-11-13 13:34:00,7.89,7.89,7.9,7.88,0.0,0.0,153000,1209990.0,0.0,7.89
HK.01177,2020-11-13 13:35:00,7.89,7.88,7.89,7.88,0.0,0.0,174000,1375430.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:36:00,7.89,7.88,7.89,7.87,0.0,0.0,116000,916270.0,0.0,7.88
HK.01177,2020-11-13 13:37:00,7.88,7.89,7.89,7.88,0.0,0.0,218000,1722310.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:38:00,7.88,7.89,7.89,7.88,0.0,0.0,85000,671670.0,0.0,7.89
HK.01177,2020-11-13 13:39:00,7.89,7.89,7.89,7.88,0.0,0.0,131000,1035450.0,0.0,7.89
HK.01177,2020-11-13 13:40:00,7.88,7.89,7.89,7.88,0.0,0.0,77000,608400.0,0.0,7.89
HK.01177,2020-11-13 13:41:00,7.88,7.88,7.89,7.88,0.0,0.0,97000,766530.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:42:00,7.88,7.88,7.89,7.87,0.0,0.0,90000,710990.0,0.0,7.88
HK.01177,2020-11-13 13:43:00,7.88,7.89,7.89,7.88,0.0,0.0,115000,908620.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:44:00,7.89,7.9,7.9,7.89,0.0,0.0,252000,1993350.0,0.12674271229405165,7.89
HK.01177,2020-11-13 13:45:00,7.89,7.9,7.9,7.89,0.0,0.0,93000,735740.0,0.0,7.9
HK.01177,2020-11-13 13:46:00,7.9,7.89,7.9,7.88,0.0,0.0,147000,1162220.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 13:47:00,7.88,7.88,7.89,7.88,0.0,0.0,100000,790400.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:48:00,7.89,7.89,7.89,7.88,0.0,0.0,107000,845550.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:49:00,7.89,7.88,7.89,7.87,0.0,0.0,1148000,9059570.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:50:00,7.88,7.89,7.89,7.88,0.0,0.0,85000,671580.0,0.12690355329948969,7.88
HK.01177,2020-11-13 13:51:00,7.89,7.88,7.89,7.87,0.0,0.0,93000,734720.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 13:52:00,7.88,7.88,7.88,7.88,0.0,0.0,93000,734700.0,0.0,7.88
HK.01177,2020-11-13 13:53:00,7.88,7.88,7.88,7.88,0.0,0.0,76000,600400.0,0.0,7.88
HK.01177,2020-11-13 13:54:00,7.89,7.9,7.9,7.88,0.0,0.0,268000,2119310.0,0.25380710659899064,7.88
HK.01177,2020-11-13 13:55:00,7.9,7.9,7.9,7.89,0.0,0.0,71000,561660.0,0.0,7.9
HK.01177,2020-11-13 13:56:00,7.9,7.9,7.9,7.89,0.0,0.0,106000,838930.0,0.0,7.9
HK.01177,2020-11-13 13:57:00,7.89,7.9,7.9,7.89,0.0,0.0,83000,656630.0,0.0,7.9
HK.01177,2020-11-13 13:58:00,7.89,7.9,7.9,7.89,0.0,0.0,90000,711950.0,0.0,7.9
HK.01177,2020-11-13 13:59:00,7.89,7.89,7.89,7.88,0.0,0.0,277000,2190790.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 14:00:00,7.88,7.89,7.89,7.88,0.0,0.0,56000,442500.0,0.0,7.89
HK.01177,2020-11-13 14:01:00,7.88,7.89,7.89,7.88,0.0,0.0,62000,489960.0,0.0,7.89
HK.01177,2020-11-13 14:02:00,7.89,7.88,7.89,7.88,0.0,0.0,67000,529320.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 14:03:00,7.89,7.92,7.92,7.89,0.0,0.0,455000,3601140.0,0.5076142131979701,7.88
HK.01177,2020-11-13 14:04:00,7.92,7.92,7.92,7.91,0.0,0.0,136000,1079700.0,0.0,7.92
HK.01177,2020-11-13 14:05:00,7.92,7.91,7.92,7.91,0.0,0.0,127000,1007530.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 14:06:00,7.93,7.92,7.93,7.91,0.0,0.0,100000,793280.0,0.12642225031605292,7.91
HK.01177,2020-11-13 14:07:00,7.92,7.9,7.92,7.9,0.0,0.0,187000,1482530.0,-0.2525252525252471,7.92
HK.01177,2020-11-13 14:08:00,7.92,7.91,7.92,7.9,0.0,0.0,85000,673480.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:09:00,7.91,7.9,7.91,7.89,0.0,0.0,151000,1195810.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:10:00,7.91,7.9,7.91,7.9,0.0,0.0,203000,1608390.0,0.0,7.9
HK.01177,2020-11-13 14:11:00,7.91,7.9,7.91,7.9,0.0,0.0,159000,1260040.0,0.0,7.9
