code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-20 10:01:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,58000,624080.0,0.0,7.1200392
HK.01177,2019-12-20 10:02:00,7.1333726,7.1067058,7.1333726,7.1067058,0.0,0.0,39000,419640.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 10:03:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,30000,322420.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 10:04:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,78000,838720.0,0.0,7.1200392
HK.01177,2019-12-20 10:05:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,208000,2239160.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 10:06:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,74000,796560.0,0.0,7.1333726
HK.01177,2019-12-20 10:07:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,71000,763980.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 10:08:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,25000,268620.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 10:09:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,28000,300720.0,0.0,7.1067058
HK.01177,2019-12-20 10:10:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,153000,1643220.0,0.0,7.1067058
HK.01177,2019-12-20 10:11:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,50000,537000.0,0.0,7.1067058
HK.01177,2019-12-20 10:12:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,83000,891200.0,0.0,7.1067058
HK.01177,2019-12-20 10:13:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,55000,589540.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 10:14:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,13000,139100.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 10:15:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,29000,310360.0,0.0,7.080039
HK.01177,2019-12-20 10:16:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,21000,224760.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 10:17:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,22000,235400.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 10:18:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,20000,214040.0,0.0,7.080039
HK.01177,2019-12-20 10:19:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,14000,149800.0,0.0,7.080039
HK.01177,2019-12-20 10:20:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,32000,342520.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 10:21:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,37000,396040.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 10:22:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,12000,128400.0,0.0,7.080039
HK.01177,2019-12-20 10:23:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,15000,160500.0,0.0,7.080039
HK.01177,2019-12-20 10:24:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,245000,2622380.0,0.0,7.080039
HK.01177,2019-12-20 10:25:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,138000,1477860.0,0.0,7.080039
HK.01177,2019-12-20 10:26:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,17000,181900.0,0.0,7.080039
HK.01177,2019-12-20 10:27:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,55000,588500.0,0.0,7.080039
HK.01177,2019-12-20 10:28:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,21000,224700.0,0.0,7.080039
HK.01177,2019-12-20 10:29:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,27000,289140.0,0.0,7.080039
HK.01177,2019-12-20 10:30:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,13000,139100.0,0.0,7.080039
HK.01177,2019-12-20 10:31:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,70000,749640.0,0.0,7.080039
HK.01177,2019-12-20 10:32:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,30000,321140.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 10:33:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,19000,203300.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 10:34:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,212000,2272920.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 10:35:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,19000,203740.0,0.0,7.0933724
HK.01177,2019-12-20 10:36:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,98000,1052140.0,0.0,7.0933724
HK.01177,2019-12-20 10:37:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,101000,1082720.0,0.0,7.0933724
HK.01177,2019-12-20 10:38:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,24000,257280.0,0.0,7.0933724
HK.01177,2019-12-20 10:39:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,14000,150080.0,0.0,7.0933724
HK.01177,2019-12-20 10:40:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,36000,385920.0,0.0,7.0933724
HK.01177,2019-12-20 10:41:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,15000,160800.0,0.0,7.0933724
HK.01177,2019-12-20 10:42:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,24000,257260.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 10:43:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,100000,1071740.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 10:44:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,12000,128640.0,0.0,7.0933724
HK.01177,2019-12-20 10:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,15000,160820.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 10:46:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,21000,225160.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 10:47:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,27000,289660.0,0.0,7.0933724
HK.01177,2019-12-20 10:48:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,16000,171520.0,0.0,7.0933724
HK.01177,2019-12-20 10:49:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,20000,214520.0,0.0,7.0933724
HK.01177,2019-12-20 10:50:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,15000,160800.0,0.0,7.0933724
HK.01177,2019-12-20 10:51:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,16000,171520.0,0.0,7.0933724
HK.01177,2019-12-20 10:52:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,29000,311060.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 10:53:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,21000,225320.0,0.0,7.1067058
HK.01177,2019-12-20 10:54:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,46000,493700.0,0.0,7.1067058
HK.01177,2019-12-20 10:55:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,152000,1632480.0,0.0,7.1067058
HK.01177,2019-12-20 10:56:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,35000,376300.0,0.0,7.1067058
HK.01177,2019-12-20 10:57:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,57000,612420.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 10:58:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,18000,193400.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 10:59:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,38000,408180.0,0.0,7.1067058
HK.01177,2019-12-20 11:00:00,7.1200392,7.1600394,7.1600394,7.1200392,0.0,0.0,1863000,20105080.0,0.750468662991499,7.1067058
HK.01177,2019-12-20 11:01:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,679000,7361460.0,0.37243929132568887,7.1600394
HK.01177,2019-12-20 11:02:00,7.1867062,7.1600394,7.1867062,7.1600394,0.0,0.0,89000,964200.0,-0.3710573280427145,7.1867062
HK.01177,2019-12-20 11:03:00,7.146706,7.2000396,7.213373,7.146706,0.0,0.0,2321000,25229620.0,0.5586589369885394,7.1600394
HK.01177,2019-12-20 11:04:00,7.1867062,7.2000396,7.213373,7.1867062,0.0,0.0,150000,1630860.0,0.0,7.2000396
HK.01177,2019-12-20 11:05:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,20000,216900.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-20 11:06:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,72000,781920.0,0.0,7.1867062
HK.01177,2019-12-20 11:07:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,95000,1031480.0,0.18552866402136342,7.1867062
HK.01177,2019-12-20 11:08:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,63000,683920.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-20 11:09:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,21000,227780.0,0.0,7.1867062
HK.01177,2019-12-20 11:10:00,7.1867062,7.1600394,7.1867062,7.1600394,0.0,0.0,146000,1581640.0,-0.3710573280427145,7.1867062
HK.01177,2019-12-20 11:11:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,101000,1092540.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 11:12:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,67000,723600.0,0.0,7.146706
HK.01177,2019-12-20 11:13:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,150000,1622620.0,0.186567070199888,7.146706
HK.01177,2019-12-20 11:14:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,34000,367880.0,0.0,7.1600394
HK.01177,2019-12-20 11:15:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,34000,367960.0,0.0,7.1600394
HK.01177,2019-12-20 11:16:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,54000,584600.0,0.18621964566285062,7.1600394
HK.01177,2019-12-20 11:17:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,185000,2004940.0,0.0,7.1733728
HK.01177,2019-12-20 11:18:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,45000,488280.0,0.18587351266617017,7.1733728
HK.01177,2019-12-20 11:19:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,33000,358120.0,0.0,7.1867062
HK.01177,2019-12-20 11:20:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,563000,6118600.0,0.18552866402136342,7.1867062
HK.01177,2019-12-20 11:21:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,85000,924100.0,0.0,7.2000396
HK.01177,2019-12-20 11:22:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,258000,2803320.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-20 11:23:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,58000,629660.0,0.0,7.1867062
HK.01177,2019-12-20 11:24:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,197000,2140360.0,0.0,7.1867062
HK.01177,2019-12-20 11:25:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,82000,890640.0,0.0,7.1867062
HK.01177,2019-12-20 11:26:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,111000,1204940.0,0.0,7.1867062
HK.01177,2019-12-20 11:27:00,7.1867062,7.1867062,7.213373,7.1867062,0.0,0.0,354000,3850260.0,0.0,7.1867062
HK.01177,2019-12-20 11:28:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,132000,1434340.0,0.0,7.1867062
HK.01177,2019-12-20 11:29:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,270000,2934800.0,0.18552866402136342,7.1867062
HK.01177,2019-12-20 11:30:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,38000,412700.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-20 11:31:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,36000,390660.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-20 11:32:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,12000,130080.0,0.0,7.1733728
HK.01177,2019-12-20 11:33:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,111000,1205160.0,0.0,7.1733728
HK.01177,2019-12-20 11:34:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,15000,162640.0,0.18587351266617017,7.1733728
HK.01177,2019-12-20 11:35:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,42000,455860.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-20 11:36:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,41000,444580.0,0.0,7.1733728
HK.01177,2019-12-20 11:37:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,19000,205960.0,0.0,7.1733728
HK.01177,2019-12-20 11:38:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,388000,4207920.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-20 11:39:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,98000,1060580.0,0.18621964566285062,7.1600394
HK.01177,2019-12-20 11:40:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,30000,324700.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-20 11:41:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,68000,736240.0,0.18621964566285062,7.1600394
HK.01177,2019-12-20 11:42:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,261000,2827080.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-20 11:43:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,77000,833480.0,0.0,7.1600394
HK.01177,2019-12-20 11:44:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,76000,822660.0,0.0,7.1600394
HK.01177,2019-12-20 11:45:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,55000,595140.0,0.0,7.1600394
HK.01177,2019-12-20 11:46:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,15000,162060.0,0.0,7.1600394
HK.01177,2019-12-20 11:47:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,76000,822080.0,0.0,7.1600394
HK.01177,2019-12-20 11:48:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,23000,248580.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 11:49:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,29000,313560.0,0.0,7.146706
HK.01177,2019-12-20 11:50:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,36000,389240.0,0.0,7.146706
HK.01177,2019-12-20 11:51:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,44000,475600.0,0.0,7.146706
HK.01177,2019-12-20 11:52:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,24000,259440.0,0.0,7.146706
HK.01177,2019-12-20 11:53:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,97000,1049320.0,0.186567070199888,7.146706
HK.01177,2019-12-20 11:54:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,87000,941100.0,0.0,7.1600394
HK.01177,2019-12-20 11:55:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,17000,183660.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 11:56:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,31000,335140.0,0.186567070199888,7.146706
HK.01177,2019-12-20 11:57:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,160000,1728420.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 11:58:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,24000,259240.0,0.0,7.146706
HK.01177,2019-12-20 11:59:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,66000,713080.0,0.186567070199888,7.146706
HK.01177,2019-12-20 12:00:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,90000,972100.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 13:01:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,197000,2128820.0,0.0,7.146706
HK.01177,2019-12-20 13:02:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,20000,216000.0,0.0,7.146706
HK.01177,2019-12-20 13:03:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,12000,129600.0,0.0,7.146706
HK.01177,2019-12-20 13:04:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,16000,172800.0,0.0,7.146706
HK.01177,2019-12-20 13:05:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,21000,226800.0,0.0,7.146706
HK.01177,2019-12-20 13:06:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,18000,194400.0,0.0,7.146706
HK.01177,2019-12-20 13:07:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,32000,345680.0,0.0,7.146706
HK.01177,2019-12-20 13:08:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,19000,205240.0,0.0,7.146706
HK.01177,2019-12-20 13:09:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,142000,1535900.0,0.186567070199888,7.146706
HK.01177,2019-12-20 13:10:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,52000,562400.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 13:11:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,13000,140440.0,0.186567070199888,7.146706
HK.01177,2019-12-20 13:12:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,170000,1841340.0,0.0,7.1600394
HK.01177,2019-12-20 13:13:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,23000,248860.0,0.0,7.1600394
HK.01177,2019-12-20 13:14:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,24000,259940.0,0.0,7.1600394
HK.01177,2019-12-20 13:15:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,88000,952160.0,0.0,7.1600394
HK.01177,2019-12-20 13:16:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,21000,226800.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-20 13:17:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,37000,399600.0,0.0,7.146706
HK.01177,2019-12-20 13:18:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,18000,194040.0,-0.186567070199888,7.146706
HK.01177,2019-12-20 13:19:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,55000,593740.0,0.1869157935195984,7.1333726
HK.01177,2019-12-20 13:20:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,14000,150920.0,-0.186567070199888,7.146706
HK.01177,2019-12-20 13:21:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,12000,129360.0,0.0,7.1333726
HK.01177,2019-12-20 13:22:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,65000,701700.0,0.0,7.1333726
HK.01177,2019-12-20 13:23:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,66000,712540.0,0.0,7.1333726
HK.01177,2019-12-20 13:24:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,26000,280460.0,0.0,7.1333726
HK.01177,2019-12-20 13:25:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,29000,312800.0,0.0,7.1333726
HK.01177,2019-12-20 13:26:00,7.1333726,7.1067058,7.1333726,7.1067058,0.0,0.0,133000,1432600.0,-0.3738315870392092,7.1333726
HK.01177,2019-12-20 13:27:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,19000,204060.0,0.0,7.1067058
HK.01177,2019-12-20 13:28:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,111000,1193140.0,0.0,7.1067058
HK.01177,2019-12-20 13:29:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,32000,343440.0,0.0,7.1067058
HK.01177,2019-12-20 13:30:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,18000,193440.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 13:31:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,56000,602560.0,0.0,7.1200392
HK.01177,2019-12-20 13:32:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,14000,150680.0,0.0,7.1200392
HK.01177,2019-12-20 13:33:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,16000,172220.0,0.0,7.1200392
HK.01177,2019-12-20 13:34:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,33000,355340.0,0.0,7.1200392
HK.01177,2019-12-20 13:35:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,14000,150700.0,0.0,7.1200392
HK.01177,2019-12-20 13:36:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,44000,473940.0,0.0,7.1200392
HK.01177,2019-12-20 13:37:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,21000,225960.0,0.0,7.1200392
HK.01177,2019-12-20 13:38:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,40000,430700.0,0.0,7.1200392
HK.01177,2019-12-20 13:39:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,110000,1182740.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 13:40:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,15000,161100.0,0.0,7.1067058
HK.01177,2019-12-20 13:41:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,32000,343280.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 13:42:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,66000,707520.0,0.0,7.0933724
HK.01177,2019-12-20 13:43:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,15000,160780.0,0.0,7.0933724
HK.01177,2019-12-20 13:44:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,163000,1746940.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 13:45:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,32000,342800.0,0.0,7.080039
HK.01177,2019-12-20 13:46:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,25000,267740.0,0.0,7.080039
