code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-04 09:30:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,70000,546700.0,0.0,5.1133627
HK.01177,2019-06-04 09:31:00,5.1133627,5.0733625,5.1133627,5.0666958,0.0,0.0,60000,465990.0,-0.7822679975351585,5.1133627
HK.01177,2019-06-04 09:32:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,58000,448940.0,0.0,5.0733625
HK.01177,2019-06-04 09:33:00,5.0733625,5.0333623,5.0733625,5.0266956,0.0,0.0,404000,3111490.0,-0.7884356775215592,5.0733625
HK.01177,2019-06-04 09:34:00,5.0266956,5.0600291,5.0600291,5.0266956,0.0,0.0,275000,2121770.0,0.5298009245231582,5.0333623
HK.01177,2019-06-04 09:35:00,5.0466957,5.0533624,5.0533624,5.0333623,0.0,0.0,209000,1609430.0,-0.13175220672150378,5.0600291
HK.01177,2019-06-04 09:36:00,5.0533624,5.0533624,5.0600291,5.040029,0.0,0.0,40000,308650.0,0.0,5.0533624
HK.01177,2019-06-04 09:37:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,122000,941780.0,0.0,5.0533624
HK.01177,2019-06-04 09:38:00,5.0466957,5.040029,5.0600291,5.040029,0.0,0.0,79000,609010.0,-0.26385204433389725,5.0533624
HK.01177,2019-06-04 09:39:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,109000,839300.0,0.0,5.040029
HK.01177,2019-06-04 09:40:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,75000,576960.0,-0.2645500650889034,5.040029
HK.01177,2019-06-04 09:41:00,5.0266956,5.0133622,5.040029,5.0133622,0.0,0.0,146000,1120520.0,-0.2652517888690058,5.0266956
HK.01177,2019-06-04 09:42:00,5.0133622,5.0133622,5.0200289,5.0000288,0.0,0.0,341000,2610680.0,0.0,5.0133622
HK.01177,2019-06-04 09:43:00,5.0200289,5.0066955,5.0200289,5.0066955,0.0,0.0,97000,743270.0,-0.13297862260979762,5.0133622
HK.01177,2019-06-04 09:44:00,5.0066955,5.0266956,5.0266956,5.0066955,0.0,0.0,148000,1133990.0,0.3994670736416835,5.0066955
HK.01177,2019-06-04 09:45:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,86000,660450.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-04 09:46:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,31000,237610.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 09:47:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,172000,1316420.0,-0.13297862260979762,5.0133622
HK.01177,2019-06-04 09:48:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,27000,206440.0,-0.13315569121390042,5.0066955
HK.01177,2019-06-04 09:49:00,5.0066955,5.0133622,5.0133622,5.0000288,0.0,0.0,163000,1246660.0,0.2666664640011772,5.0000288
HK.01177,2019-06-04 09:50:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,121000,926660.0,0.0,5.0133622
HK.01177,2019-06-04 09:51:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,28000,214730.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 09:52:00,5.0266956,5.0266956,5.040029,5.0133622,0.0,0.0,118000,906620.0,0.13280202430707616,5.0200289
HK.01177,2019-06-04 09:53:00,5.0333623,5.0133622,5.0466957,5.0133622,0.0,0.0,131000,1007120.0,-0.2652517888690058,5.0266956
HK.01177,2019-06-04 09:54:00,5.0133622,5.0266956,5.0266956,5.0066955,0.0,0.0,97000,743580.0,0.2659572452195775,5.0133622
HK.01177,2019-06-04 09:55:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,131000,1005780.0,-0.2652517888690058,5.0266956
HK.01177,2019-06-04 09:56:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,314000,2403040.0,-0.13297862260979762,5.0133622
HK.01177,2019-06-04 09:57:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,127000,970160.0,-0.13315569121390042,5.0066955
HK.01177,2019-06-04 09:58:00,5.0000288,5.0000288,5.0066955,4.9933621,0.0,0.0,47000,359170.0,0.0,5.0000288
HK.01177,2019-06-04 09:59:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,220000,1678810.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 10:00:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,150000,1143150.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 10:01:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,94000,717220.0,0.13368973769681938,4.9866954
HK.01177,2019-06-04 10:02:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,134000,1023530.0,0.26702249372222564,4.9933621
HK.01177,2019-06-04 10:03:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,5000,38200.0,-0.13315569121390042,5.0066955
HK.01177,2019-06-04 10:04:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,99000,755640.0,-0.2666664640011595,5.0000288
HK.01177,2019-06-04 10:05:00,4.9933621,4.9866954,5.0000288,4.9866954,0.0,0.0,58000,442410.0,0.0,4.9866954
HK.01177,2019-06-04 10:06:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,16000,122040.0,0.13368973769681938,4.9866954
HK.01177,2019-06-04 10:07:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,73000,556890.0,0.0,4.9933621
HK.01177,2019-06-04 10:08:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,38000,289860.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 10:09:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,81000,617320.0,0.0,4.9866954
HK.01177,2019-06-04 10:10:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,31000,236420.0,0.0,4.9866954
HK.01177,2019-06-04 10:11:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,62000,472380.0,-0.13368973769683723,4.9866954
HK.01177,2019-06-04 10:12:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,12000,91440.0,0.13386870641930732,4.9800287
HK.01177,2019-06-04 10:13:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,1000,7620.0,0.0,4.9866954
HK.01177,2019-06-04 10:14:00,4.9800287,4.9666953,4.9800287,4.9666953,0.0,0.0,728000,5536790.0,-0.40106921309051163,4.9866954
