code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-18 09:30:00,8.98,8.98,8.98,8.98,0.0,0.0,147000,1323000.0,0.0,8.89
HK.01177,2020-09-18 09:31:00,8.97,8.87,8.98,8.87,0.0,0.0,140000,1251610.0,-1.2249443207127084,8.98
HK.01177,2020-09-18 09:32:00,8.9,8.81,8.9,8.79,0.0,0.0,224000,1983370.0,-0.6764374295377534,8.87
HK.01177,2020-09-18 09:33:00,8.83,8.82,8.87,8.82,0.0,0.0,118000,1045450.0,0.11350737797956624,8.81
HK.01177,2020-09-18 09:34:00,8.87,8.86,8.89,8.85,0.0,0.0,119000,1058000.0,0.45351473922901525,8.82
HK.01177,2020-09-18 09:35:00,8.88,8.83,8.89,8.83,0.0,0.0,265000,2355030.0,-0.3386004514672614,8.86
HK.01177,2020-09-18 09:36:00,8.83,8.82,8.88,8.81,0.0,0.0,99000,876790.0,-0.1132502831257054,8.83
HK.01177,2020-09-18 09:37:00,8.83,8.83,8.84,8.83,0.0,0.0,38000,336430.0,0.11337868480725381,8.82
HK.01177,2020-09-18 09:38:00,8.83,8.88,8.88,8.83,0.0,0.0,115000,1020060.0,0.5662514156285471,8.83
HK.01177,2020-09-18 09:39:00,8.89,8.88,8.89,8.88,0.0,0.0,264000,2352220.0,0.0,8.88
HK.01177,2020-09-18 09:40:00,8.89,8.86,8.89,8.86,0.0,0.0,36000,320480.0,-0.2252252252252404,8.88
HK.01177,2020-09-18 09:41:00,8.88,8.9,8.9,8.88,0.0,0.0,89000,792400.0,0.45146726862303527,8.86
HK.01177,2020-09-18 09:42:00,8.88,8.88,8.9,8.88,0.0,0.0,34000,303020.0,-0.22471910112359073,8.9
HK.01177,2020-09-18 09:43:00,8.89,8.87,8.89,8.86,0.0,0.0,55000,489290.0,-0.1126126126126302,8.88
HK.01177,2020-09-18 09:44:00,8.88,8.89,8.89,8.88,0.0,0.0,39000,347140.0,0.22547914317927117,8.87
HK.01177,2020-09-18 09:45:00,8.88,8.87,8.89,8.86,0.0,0.0,109000,969600.0,-0.22497187851520076,8.89
HK.01177,2020-09-18 09:46:00,8.86,8.89,8.89,8.86,0.0,0.0,87000,774210.0,0.22547914317927117,8.87
HK.01177,2020-09-18 09:47:00,8.89,8.9,8.91,8.89,0.0,0.0,48000,427940.0,0.1124859392575904,8.89
HK.01177,2020-09-18 09:48:00,8.9,8.91,8.91,8.89,0.0,0.0,46000,410270.0,0.11235955056179536,8.9
HK.01177,2020-09-18 09:49:00,8.91,8.88,8.91,8.88,0.0,0.0,78000,696010.0,-0.3367003367003295,8.91
HK.01177,2020-09-18 09:50:00,8.89,8.86,8.89,8.86,0.0,0.0,159000,1414920.0,-0.2252252252252404,8.88
HK.01177,2020-09-18 09:51:00,8.87,8.87,8.87,8.86,0.0,0.0,112000,995440.0,0.1128668171557538,8.86
HK.01177,2020-09-18 09:52:00,8.87,8.88,8.88,8.87,0.0,0.0,72000,640520.0,0.11273957158964558,8.87
HK.01177,2020-09-18 09:53:00,8.88,8.86,8.89,8.86,0.0,0.0,64000,569670.0,-0.2252252252252404,8.88
HK.01177,2020-09-18 09:54:00,8.89,8.87,8.89,8.87,0.0,0.0,35000,311710.0,0.1128668171557538,8.86
HK.01177,2020-09-18 09:55:00,8.89,8.88,8.89,8.88,0.0,0.0,31000,276120.0,0.11273957158964558,8.87
HK.01177,2020-09-18 09:56:00,8.88,8.87,8.88,8.87,0.0,0.0,30000,266890.0,-0.1126126126126302,8.88
HK.01177,2020-09-18 09:57:00,8.87,8.86,8.88,8.85,0.0,0.0,44000,391070.0,-0.11273957158962557,8.87
HK.01177,2020-09-18 09:58:00,8.86,8.85,8.86,8.85,0.0,0.0,83000,736880.0,-0.1128668171557538,8.86
HK.01177,2020-09-18 09:59:00,8.86,8.89,8.89,8.86,0.0,0.0,70000,622510.0,0.45197740112995394,8.85
HK.01177,2020-09-18 10:00:00,8.89,8.87,8.89,8.87,0.0,0.0,35000,311590.0,-0.22497187851520076,8.89
HK.01177,2020-09-18 10:01:00,8.88,8.87,8.88,8.87,0.0,0.0,21000,186830.0,0.0,8.87
