code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-22 09:57:00,9.6667152,9.6400484,9.693382,9.6400484,0.0,0.0,96000,1397080.0,-0.6868131726618945,9.7067154
HK.01177,2020-06-22 09:58:00,9.6533818,9.6667152,9.6800486,9.6400484,0.0,0.0,111000,1613540.0,0.27662516715166063,9.6400484
HK.01177,2020-06-22 09:59:00,9.6667152,9.693382,9.693382,9.6400484,0.0,0.0,124000,1804400.0,0.27586206325804663,9.6667152
HK.01177,2020-06-22 10:00:00,9.693382,9.6133816,9.7067154,9.6133816,0.0,0.0,723000,10548840.0,-0.8253094740308328,9.693382
HK.01177,2020-06-22 10:01:00,9.626715,9.6400484,9.6533818,9.6133816,0.0,0.0,526000,7620980.0,0.27739250463124454,9.6133816
HK.01177,2020-06-22 10:02:00,9.6400484,9.626715,9.6533818,9.6133816,0.0,0.0,60000,870000.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-22 10:03:00,9.626715,9.6400484,9.6667152,9.626715,0.0,0.0,73000,1059960.0,0.1385041522471447,9.626715
HK.01177,2020-06-22 10:04:00,9.626715,9.6400484,9.6667152,9.626715,0.0,0.0,27000,392360.0,0.0,9.6400484
HK.01177,2020-06-22 10:05:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,118000,1717900.0,0.13831258357583032,9.6400484
HK.01177,2020-06-22 10:06:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,200000,2908240.0,0.0,9.6533818
HK.01177,2020-06-22 10:07:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,33000,480500.0,0.1381215440997112,9.6533818
HK.01177,2020-06-22 10:08:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,73000,1064180.0,0.13793103162901413,9.6667152
HK.01177,2020-06-22 10:09:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,194000,2833160.0,0.13774104398608594,9.6800486
HK.01177,2020-06-22 10:10:00,9.7200488,9.7333822,9.7333822,9.7067154,0.0,0.0,44000,644100.0,0.4126547370154164,9.693382
HK.01177,2020-06-22 10:11:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,24000,351820.0,-0.136986298555077,9.7333822
HK.01177,2020-06-22 10:12:00,9.7333822,9.7067154,9.7333822,9.7067154,0.0,0.0,98000,1434620.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-22 10:13:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,10000,146280.0,0.0,9.7067154
HK.01177,2020-06-22 10:14:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,91000,1331980.0,0.13736263453238254,9.7067154
HK.01177,2020-06-22 10:15:00,9.7200488,9.693382,9.7200488,9.6800486,0.0,0.0,131000,1914240.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-22 10:16:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,113000,1647640.0,0.0,9.693382
HK.01177,2020-06-22 10:17:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,87000,1270040.0,0.0,9.693382
HK.01177,2020-06-22 10:18:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,38000,554060.0,-0.13755157900514492,9.693382
HK.01177,2020-06-22 10:19:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,29000,422700.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-22 10:20:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,62000,903820.0,0.13793103162901413,9.6667152
HK.01177,2020-06-22 10:21:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,35000,509920.0,0.0,9.6800486
HK.01177,2020-06-22 10:22:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,47000,685080.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-22 10:23:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,41000,597440.0,0.0,9.6667152
HK.01177,2020-06-22 10:24:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,150000,2186660.0,0.13793103162901413,9.6667152
HK.01177,2020-06-22 10:25:00,9.6667152,9.6667152,9.693382,9.6667152,0.0,0.0,30000,437220.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-22 10:26:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,42000,612620.0,0.13793103162901413,9.6667152
HK.01177,2020-06-22 10:27:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,40000,583960.0,0.13774104398608594,9.6800486
HK.01177,2020-06-22 10:28:00,9.7067154,9.6800486,9.7067154,9.6667152,0.0,0.0,364000,5311960.0,-0.13755157900514492,9.693382
HK.01177,2020-06-22 10:29:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,42000,612520.0,0.13774104398608594,9.6800486
HK.01177,2020-06-22 10:30:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,43000,626980.0,-0.13755157900514492,9.693382
HK.01177,2020-06-22 10:31:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,110000,1605060.0,0.0,9.6800486
HK.01177,2020-06-22 10:32:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,49000,714240.0,0.0,9.6800486
HK.01177,2020-06-22 10:33:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,18000,262260.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-22 10:34:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,248000,3611560.0,0.0,9.6667152
HK.01177,2020-06-22 10:35:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,22000,320600.0,0.0,9.6667152
HK.01177,2020-06-22 10:36:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,73000,1064320.0,0.13793103162901413,9.6667152
HK.01177,2020-06-22 10:37:00,9.6667152,9.7067154,9.7067154,9.6667152,0.0,0.0,271000,3957340.0,0.2754820879721719,9.6800486
HK.01177,2020-06-22 10:38:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,16000,233880.0,0.0,9.7067154
HK.01177,2020-06-22 10:39:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,14000,204500.0,0.0,9.7067154
HK.01177,2020-06-22 10:40:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,109000,1591660.0,0.0,9.7067154
HK.01177,2020-06-22 10:41:00,9.7067154,9.7067154,9.7067154,9.6800486,0.0,0.0,11000,160720.0,0.0,9.7067154
HK.01177,2020-06-22 10:42:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,33000,481960.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-22 10:43:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,24000,350160.0,-0.13755157900514492,9.693382
HK.01177,2020-06-22 10:44:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,77000,1122740.0,0.0,9.6800486
HK.01177,2020-06-22 10:45:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,159000,2314820.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-22 10:46:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,37000,538880.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-22 10:47:00,9.6533818,9.6533818,9.6800486,9.6533818,0.0,0.0,44000,640180.0,0.0,9.6533818
HK.01177,2020-06-22 10:48:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,36000,523340.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-22 10:49:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,47000,683360.0,0.13831258357583032,9.6400484
HK.01177,2020-06-22 10:50:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,302000,4382060.0,-0.276243088199404,9.6533818
HK.01177,2020-06-22 10:51:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,64000,929040.0,0.0,9.626715
HK.01177,2020-06-22 10:52:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,35000,508460.0,0.1385041522471447,9.626715
HK.01177,2020-06-22 10:53:00,9.6533818,9.6400484,9.6533818,9.626715,0.0,0.0,98000,1423040.0,0.0,9.6400484
HK.01177,2020-06-22 10:54:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,69000,1001040.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-22 10:55:00,9.6400484,9.6533818,9.6533818,9.626715,0.0,0.0,253000,3671160.0,0.27700830449430786,9.626715
HK.01177,2020-06-22 10:56:00,9.6533818,9.6400484,9.6533818,9.626715,0.0,0.0,10000,145280.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-22 10:57:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,121000,1758600.0,0.27662516715166063,9.6400484
HK.01177,2020-06-22 10:58:00,9.6533818,9.7200488,9.7333822,9.6533818,0.0,0.0,341000,4985600.0,0.5517241265161117,9.6667152
HK.01177,2020-06-22 10:59:00,9.7200488,9.6667152,9.7333822,9.6667152,0.0,0.0,44000,643120.0,-0.5486968337031415,9.7200488
HK.01177,2020-06-22 11:00:00,9.7200488,9.626715,9.7200488,9.626715,0.0,0.0,138000,2007160.0,-0.41379309488707916,9.6667152
HK.01177,2020-06-22 11:01:00,9.626715,9.626715,9.6533818,9.626715,0.0,0.0,28000,406260.0,0.0,9.626715
HK.01177,2020-06-22 11:02:00,9.626715,9.626715,9.6533818,9.626715,0.0,0.0,14000,203180.0,0.0,9.626715
HK.01177,2020-06-22 11:03:00,9.6400484,9.5333812,9.6400484,9.5333812,0.0,0.0,1442000,20771160.0,-0.9695290657301052,9.626715
HK.01177,2020-06-22 11:04:00,9.5333812,9.5867148,9.5867148,9.5333812,0.0,0.0,337000,4849060.0,0.5594405477040866,9.5333812
HK.01177,2020-06-22 11:05:00,9.5733814,9.560048,9.5867148,9.493381,0.0,0.0,721000,10350720.0,-0.2781641110258043,9.5867148
HK.01177,2020-06-22 11:06:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,32000,460700.0,0.0,9.560048
HK.01177,2020-06-22 11:07:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,42000,605480.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 11:08:00,9.6000482,9.6133816,9.626715,9.6000482,0.0,0.0,39000,564540.0,0.4178272893211975,9.5733814
HK.01177,2020-06-22 11:09:00,9.626715,9.6133816,9.6533818,9.6133816,0.0,0.0,355000,5147780.0,0.0,9.6133816
HK.01177,2020-06-22 11:10:00,9.6000482,9.5867148,9.626715,9.5867148,0.0,0.0,198000,2863080.0,-0.277392504631263,9.6133816
HK.01177,2020-06-22 11:11:00,9.5733814,9.5867148,9.6000482,9.560048,0.0,0.0,115000,1657380.0,0.0,9.5867148
HK.01177,2020-06-22 11:12:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,55000,793300.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 11:13:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,96000,1385640.0,0.0,9.5733814
HK.01177,2020-06-22 11:14:00,9.5867148,9.5867148,9.6133816,9.5733814,0.0,0.0,70000,1011600.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 11:15:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,29000,419580.0,0.0,9.5867148
HK.01177,2020-06-22 11:16:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,68000,982100.0,0.0,9.5867148
HK.01177,2020-06-22 11:17:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,30000,433260.0,0.0,9.5867148
HK.01177,2020-06-22 11:18:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,24000,346640.0,0.0,9.5867148
HK.01177,2020-06-22 11:19:00,9.5867148,9.5867148,9.6000482,9.5733814,0.0,0.0,227000,3278580.0,0.0,9.5867148
HK.01177,2020-06-22 11:20:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,193000,2782560.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 11:21:00,9.5733814,9.5333812,9.5733814,9.5333812,0.0,0.0,265000,3813860.0,-0.4178272893211975,9.5733814
HK.01177,2020-06-22 11:22:00,9.5200478,9.5200478,9.5333812,9.5200478,0.0,0.0,53000,760080.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-22 11:23:00,9.5200478,9.5067144,9.5200478,9.5067144,0.0,0.0,125000,1790780.0,-0.14005601946663016,9.5200478
HK.01177,2020-06-22 11:24:00,9.5200478,9.5200478,9.5467146,9.5067144,0.0,0.0,529000,7583440.0,0.1402524514673597,9.5067144
HK.01177,2020-06-22 11:25:00,9.5200478,9.5467146,9.5467146,9.5200478,0.0,0.0,79000,1135900.0,0.28011203893324166,9.5200478
HK.01177,2020-06-22 11:26:00,9.5467146,9.5200478,9.5467146,9.5200478,0.0,0.0,530000,7603640.0,-0.27932960308669136,9.5467146
HK.01177,2020-06-22 11:27:00,9.5200478,9.5467146,9.560048,9.5200478,0.0,0.0,18000,258760.0,0.28011203893324166,9.5200478
HK.01177,2020-06-22 11:28:00,9.5733814,9.560048,9.5867148,9.560048,0.0,0.0,78000,1124400.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 11:29:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,6000,86380.0,0.0,9.560048
HK.01177,2020-06-22 11:30:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,26000,374400.0,0.0,9.560048
HK.01177,2020-06-22 11:31:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,18000,258740.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 11:32:00,9.5467146,9.5467146,9.5733814,9.5467146,0.0,0.0,160000,2301660.0,0.0,9.5467146
HK.01177,2020-06-22 11:33:00,9.5467146,9.5333812,9.560048,9.5067144,0.0,0.0,88000,1262400.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 11:34:00,9.5467146,9.5467146,9.560048,9.5333812,0.0,0.0,23000,330800.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 11:35:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,95000,1368120.0,0.27932960308670995,9.5467146
HK.01177,2020-06-22 11:36:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,82000,1182000.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 11:37:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,6000,86460.0,0.0,9.560048
HK.01177,2020-06-22 11:38:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,9000,129660.0,0.0,9.560048
HK.01177,2020-06-22 11:39:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,26000,374560.0,0.0,9.560048
HK.01177,2020-06-22 11:40:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,9000,129720.0,0.0,9.560048
HK.01177,2020-06-22 11:41:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,15000,216060.0,0.0,9.560048
HK.01177,2020-06-22 11:42:00,9.560048,9.5467146,9.5733814,9.5467146,0.0,0.0,73000,1052280.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 11:43:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,71000,1022840.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 11:44:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,6000,86460.0,0.0,9.560048
HK.01177,2020-06-22 11:45:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,7000,100880.0,0.0,9.560048
HK.01177,2020-06-22 11:46:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,23000,331560.0,0.0,9.560048
HK.01177,2020-06-22 11:47:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,76000,1094260.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 11:48:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,59000,849280.0,0.0,9.5467146
HK.01177,2020-06-22 11:49:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,36000,517800.0,0.0,9.5467146
HK.01177,2020-06-22 11:50:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,17000,244540.0,0.0,9.5467146
HK.01177,2020-06-22 11:51:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,83000,1193560.0,0.0,9.5467146
HK.01177,2020-06-22 11:52:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,62000,891580.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 11:53:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,28000,402720.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 11:54:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,6000,86380.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 11:55:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,6000,86400.0,0.0,9.560048
HK.01177,2020-06-22 11:56:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,6000,86400.0,0.0,9.560048
HK.01177,2020-06-22 11:57:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,51000,734380.0,0.0,9.560048
HK.01177,2020-06-22 11:58:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,115000,1656060.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 11:59:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,7000,100940.0,0.0,9.5733814
HK.01177,2020-06-22 12:00:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,20000,288360.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 13:01:00,9.560048,9.5333812,9.5733814,9.5333812,0.0,0.0,280000,4025920.0,-0.2789400220584584,9.560048
HK.01177,2020-06-22 13:02:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,44000,632040.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 13:03:00,9.5333812,9.5333812,9.5467146,9.5333812,0.0,0.0,40000,574520.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 13:04:00,9.5333812,9.5333812,9.5467146,9.5333812,0.0,0.0,17000,244200.0,0.0,9.5333812
HK.01177,2020-06-22 13:05:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,12000,172460.0,0.0,9.5333812
HK.01177,2020-06-22 13:06:00,9.5333812,9.5333812,9.5467146,9.493381,0.0,0.0,512000,7335480.0,0.0,9.5333812
HK.01177,2020-06-22 13:07:00,9.5067144,9.5467146,9.560048,9.5067144,0.0,0.0,752000,10801600.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 13:08:00,9.5733814,9.5733814,9.5733814,9.5467146,0.0,0.0,43000,618780.0,0.27932960308670995,9.5467146
HK.01177,2020-06-22 13:09:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,21000,302580.0,0.0,9.5733814
HK.01177,2020-06-22 13:10:00,9.560048,9.5467146,9.5733814,9.5067144,0.0,0.0,531000,7622080.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-22 13:11:00,9.5200478,9.5200478,9.5333812,9.5067144,0.0,0.0,98000,1405200.0,-0.27932960308669136,9.5467146
HK.01177,2020-06-22 13:12:00,9.5067144,9.5467146,9.5467146,9.5067144,0.0,0.0,197000,2826080.0,0.28011203893324166,9.5200478
HK.01177,2020-06-22 13:13:00,9.5200478,9.5333812,9.5467146,9.5200478,0.0,0.0,17000,244200.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 13:14:00,9.5333812,9.5333812,9.5467146,9.5333812,0.0,0.0,13000,186720.0,0.0,9.5333812
HK.01177,2020-06-22 13:15:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,11000,158100.0,0.0,9.5333812
HK.01177,2020-06-22 13:16:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,15000,215640.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 13:17:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,9000,129360.0,0.0,9.5467146
HK.01177,2020-06-22 13:18:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,79000,1134980.0,0.0,9.5467146
HK.01177,2020-06-22 13:19:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,240000,3451400.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 13:20:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,18000,258900.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 13:21:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,4000,57580.0,0.0,9.5467146
HK.01177,2020-06-22 13:22:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,6000,86380.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 13:23:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,276000,3969020.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 13:24:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,36000,518160.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 13:25:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,43000,619080.0,0.0,9.560048
HK.01177,2020-06-22 13:26:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,113000,1629480.0,0.2789400220584584,9.560048
HK.01177,2020-06-22 13:27:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,44000,634440.0,-0.2781641110258043,9.5867148
HK.01177,2020-06-22 13:28:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,25000,360100.0,0.0,9.560048
HK.01177,2020-06-22 13:29:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,38000,547960.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 13:30:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,154000,2220600.0,0.0,9.5733814
HK.01177,2020-06-22 13:31:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,14000,201960.0,0.0,9.5733814
HK.01177,2020-06-22 13:32:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,24000,346160.0,0.0,9.5733814
HK.01177,2020-06-22 13:33:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,11000,158780.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 13:34:00,9.5733814,9.5867148,9.5867148,9.560048,0.0,0.0,80000,1152960.0,0.0,9.5867148
HK.01177,2020-06-22 13:35:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,167000,2408180.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 13:36:00,9.5867148,9.5733814,9.5867148,9.560048,0.0,0.0,195000,2810040.0,0.0,9.5733814
HK.01177,2020-06-22 13:37:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,9000,129780.0,0.0,9.5733814
HK.01177,2020-06-22 13:38:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,13000,187420.0,0.0,9.5733814
HK.01177,2020-06-22 13:39:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,18000,259540.0,0.0,9.5733814
HK.01177,2020-06-22 13:40:00,9.5733814,9.5467146,9.5733814,9.5467146,0.0,0.0,558000,8033400.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-22 13:41:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,457000,6562700.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 13:42:00,9.5200478,9.5067144,9.5200478,9.5067144,0.0,0.0,113000,1620260.0,-0.27972027385206194,9.5333812
HK.01177,2020-06-22 13:43:00,9.5067144,9.5067144,9.5200478,9.5067144,0.0,0.0,74000,1059760.0,0.0,9.5067144
