code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-11 09:30:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,91000,651560.0,0.0,4.6666938
HK.01177,2019-06-11 09:31:00,4.6666938,4.6600271,4.6800272,4.6533604,0.0,0.0,294000,2101890.0,-0.42735008035850425,4.6800272
HK.01177,2019-06-11 09:32:00,4.6533604,4.6200269,4.6666938,4.6200269,0.0,0.0,252000,1790880.0,-0.8583683987588766,4.6600271
HK.01177,2019-06-11 09:33:00,4.6200269,4.6333603,4.640027,4.6200269,0.0,0.0,297000,2105140.0,0.2886000512248015,4.6200269
HK.01177,2019-06-11 09:34:00,4.6333603,4.6333603,4.6333603,4.6200269,0.0,0.0,108000,765210.0,0.0,4.6333603
HK.01177,2019-06-11 09:35:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,63000,446870.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 09:36:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,191000,1354980.0,-0.1436780432527709,4.640027
HK.01177,2019-06-11 09:37:00,4.640027,4.640027,4.6533604,4.640027,0.0,0.0,153000,1088020.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 09:38:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,30000,212780.0,-0.1436780432527709,4.640027
HK.01177,2019-06-11 09:39:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,17000,120540.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 09:40:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,180000,1276210.0,-0.1436780432527709,4.640027
HK.01177,2019-06-11 09:41:00,4.6266936,4.640027,4.640027,4.6266936,0.0,0.0,206000,1460770.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 09:42:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,45000,319850.0,0.1436780432527709,4.640027
HK.01177,2019-06-11 09:43:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,48000,340860.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-11 09:44:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,309000,2188350.0,-0.28735608650552263,4.640027
HK.01177,2019-06-11 09:45:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,170000,1203400.0,0.0,4.6266936
HK.01177,2019-06-11 09:46:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,97000,687640.0,0.0,4.6266936
HK.01177,2019-06-11 09:47:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,48000,340320.0,0.14409210067421277,4.6266936
HK.01177,2019-06-11 09:48:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,32000,227160.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 09:49:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,23000,163230.0,0.0,4.640027
HK.01177,2019-06-11 09:50:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,8000,56790.0,0.0,4.640027
HK.01177,2019-06-11 09:51:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,19000,134850.0,0.0,4.640027
HK.01177,2019-06-11 09:52:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,147000,1041200.0,-0.4310341297582935,4.640027
HK.01177,2019-06-11 09:53:00,4.6200269,4.6000268,4.6200269,4.6000268,0.0,0.0,368000,2596310.0,-0.4329000768372118,4.6200269
HK.01177,2019-06-11 09:54:00,4.6066935,4.6200269,4.6200269,4.6000268,0.0,0.0,134000,945290.0,0.43478224952949956,4.6000268
HK.01177,2019-06-11 09:55:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,57000,403040.0,0.14430002561241034,4.6200269
HK.01177,2019-06-11 09:56:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,32000,226450.0,0.0,4.6266936
HK.01177,2019-06-11 09:57:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,41000,290160.0,0.0,4.6266936
HK.01177,2019-06-11 09:58:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,50000,353610.0,0.0,4.6266936
HK.01177,2019-06-11 09:59:00,4.6200269,4.6066935,4.6200269,4.6066935,0.0,0.0,185000,1305430.0,-0.4322763020226767,4.6266936
HK.01177,2019-06-11 10:00:00,4.6133602,4.6200269,4.6200269,4.6066935,0.0,0.0,125000,882370.0,0.28943536182729773,4.6066935
HK.01177,2019-06-11 10:01:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,90000,634790.0,-0.2886000512248015,4.6200269
HK.01177,2019-06-11 10:02:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,100000,706580.0,0.28943536182729773,4.6066935
HK.01177,2019-06-11 10:03:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,68000,480400.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-11 10:04:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,30000,211800.0,0.0,4.6133602
HK.01177,2019-06-11 10:05:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,197000,1392440.0,0.14450855148922143,4.6133602
HK.01177,2019-06-11 10:06:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,75000,530020.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-11 10:07:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,100000,706350.0,0.0,4.6133602
HK.01177,2019-06-11 10:08:00,4.6133602,4.6333603,4.6333603,4.6133602,0.0,0.0,2109000,14910720.0,0.43352565446764496,4.6133602
