code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-12 10:10:00,7.5067112,7.5067112,7.5200446,7.4933778,0.0,0.0,72000,818060.0,0.0,7.5067112
HK.01177,2019-11-12 10:11:00,7.5200446,7.5200446,7.533378,7.5067112,0.0,0.0,137000,1557620.0,0.1776197277977138,7.5067112
HK.01177,2019-11-12 10:12:00,7.5067112,7.5467114,7.5467114,7.5067112,0.0,0.0,246000,2801620.0,0.35460959899094346,7.5200446
HK.01177,2019-11-12 10:13:00,7.5467114,7.533378,7.5467114,7.5200446,0.0,0.0,182000,2076940.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-12 10:14:00,7.533378,7.5467114,7.5467114,7.5200446,0.0,0.0,80000,910740.0,0.17699098598265606,7.533378
HK.01177,2019-11-12 10:15:00,7.5467114,7.5467114,7.5600448,7.5467114,0.0,0.0,96000,1096440.0,0.0,7.5467114
HK.01177,2019-11-12 10:16:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,162000,1848120.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-12 10:17:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,43000,489900.0,0.0,7.533378
HK.01177,2019-11-12 10:18:00,7.5200446,7.5200446,7.533378,7.5200446,0.0,0.0,72000,820220.0,-0.1769909859826443,7.533378
HK.01177,2019-11-12 10:19:00,7.5200446,7.5067112,7.5200446,7.4933778,0.0,0.0,270000,3071780.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-12 10:20:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,115000,1308340.0,0.1776197277977138,7.5067112
HK.01177,2019-11-12 10:21:00,7.533378,7.5067112,7.533378,7.5067112,0.0,0.0,102000,1159800.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-12 10:22:00,7.5200446,7.5067112,7.5200446,7.4933778,0.0,0.0,147000,1669500.0,0.0,7.5067112
HK.01177,2019-11-12 10:23:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,6000,68160.0,0.0,7.5067112
HK.01177,2019-11-12 10:24:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,77000,874980.0,0.0,7.5067112
HK.01177,2019-11-12 10:25:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,57000,647240.0,0.0,7.5067112
HK.01177,2019-11-12 10:26:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,121000,1374440.0,0.0,7.5067112
HK.01177,2019-11-12 10:27:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,32000,363600.0,0.0,7.5067112
HK.01177,2019-11-12 10:28:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,65000,737360.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-12 10:29:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,135000,1527480.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-12 10:30:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,165000,1867660.0,0.17857126116170302,7.466711
HK.01177,2019-11-12 10:31:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,80000,904920.0,0.0,7.4800444
HK.01177,2019-11-12 10:32:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,96000,1086080.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-12 10:33:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,117000,1321820.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 10:34:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,150000,1692500.0,0.0,7.4533776
HK.01177,2019-11-12 10:35:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,22000,247800.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 10:36:00,7.4533776,7.4400442,7.4533776,7.4267108,0.0,0.0,86000,968240.0,0.0,7.4400442
HK.01177,2019-11-12 10:37:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,193000,2169320.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 10:38:00,7.4400442,7.4267108,7.4400442,7.4133774,0.0,0.0,121000,1359840.0,0.0,7.4267108
HK.01177,2019-11-12 10:39:00,7.4133774,7.4133774,7.4267108,7.400044,0.0,0.0,231000,2592260.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 10:40:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,297000,3327340.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-12 10:41:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,108000,1207880.0,-0.1801800097404893,7.400044
HK.01177,2019-11-12 10:42:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,433000,4839760.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-12 10:43:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,213000,2381680.0,0.18083165472667811,7.3733772
HK.01177,2019-11-12 10:44:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,206000,2302120.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-12 10:45:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,159000,1773460.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-12 10:46:00,7.3733772,7.3467104,7.400044,7.333377,0.0,0.0,1248000,13898200.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-12 10:47:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,447000,4964560.0,0.0,7.3467104
HK.01177,2019-11-12 10:48:00,7.3467104,7.3467104,7.3733772,7.3467104,0.0,0.0,427000,4752080.0,0.0,7.3467104
HK.01177,2019-11-12 10:49:00,7.3600438,7.3467104,7.3600438,7.333377,0.0,0.0,180000,2001700.0,0.0,7.3467104
HK.01177,2019-11-12 10:50:00,7.3467104,7.3200436,7.3467104,7.3200436,0.0,0.0,289000,3205880.0,-0.36297606068697225,7.3467104
HK.01177,2019-11-12 10:51:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,132000,1461820.0,0.0,7.3200436
HK.01177,2019-11-12 10:52:00,7.3200436,7.333377,7.3467104,7.3200436,0.0,0.0,694000,7705640.0,0.18214918829171464,7.3200436
HK.01177,2019-11-12 10:53:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,191000,2123620.0,0.18181800826550298,7.333377
HK.01177,2019-11-12 10:54:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,92000,1022720.0,0.0,7.3467104
HK.01177,2019-11-12 10:55:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,186000,2064700.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-12 10:56:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,80000,888160.0,0.0,7.333377
HK.01177,2019-11-12 10:57:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,232000,2579540.0,0.18181800826550298,7.333377
HK.01177,2019-11-12 10:58:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,33000,366780.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-12 10:59:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,190000,2106720.0,0.0,7.333377
HK.01177,2019-11-12 11:00:00,7.3200436,7.3200436,7.333377,7.3067102,0.0,0.0,240000,2658140.0,-0.18181800826549088,7.333377
HK.01177,2019-11-12 11:01:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,472000,5221040.0,0.0,7.3200436
HK.01177,2019-11-12 11:02:00,7.3067102,7.3200436,7.333377,7.3067102,0.0,0.0,338000,3744280.0,0.0,7.3200436
HK.01177,2019-11-12 11:03:00,7.3200436,7.3200436,7.333377,7.3067102,0.0,0.0,161000,1783420.0,0.0,7.3200436
HK.01177,2019-11-12 11:04:00,7.3200436,7.2933768,7.3200436,7.2933768,0.0,0.0,328000,3625260.0,-0.3642983765834414,7.3200436
HK.01177,2019-11-12 11:05:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,163000,1797020.0,0.0,7.2933768
HK.01177,2019-11-12 11:06:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,126000,1389560.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-12 11:07:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,246000,2711800.0,0.18315000704528225,7.2800434
HK.01177,2019-11-12 11:08:00,7.2800434,7.3067102,7.3067102,7.2800434,0.0,0.0,539000,5950360.0,0.18281518102836117,7.2933768
HK.01177,2019-11-12 11:09:00,7.2933768,7.3200436,7.3200436,7.2933768,0.0,0.0,266000,2942140.0,0.18248157700300754,7.3067102
HK.01177,2019-11-12 11:10:00,7.3067102,7.3200436,7.333377,7.3067102,0.0,0.0,128000,1418220.0,0.0,7.3200436
HK.01177,2019-11-12 11:11:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,65000,721400.0,0.0,7.3200436
HK.01177,2019-11-12 11:12:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,162000,1798560.0,0.3642983765834414,7.3200436
HK.01177,2019-11-12 11:13:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,104000,1156600.0,0.18148803034348007,7.3467104
HK.01177,2019-11-12 11:14:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,76000,846640.0,0.0,7.3600438
HK.01177,2019-11-12 11:15:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,202000,2250880.0,0.18115924799252547,7.3600438
HK.01177,2019-11-12 11:16:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,136000,1517720.0,0.0,7.3733772
HK.01177,2019-11-12 11:17:00,7.3600438,7.3467104,7.3733772,7.3467104,0.0,0.0,189000,2105460.0,-0.3616633094533683,7.3733772
HK.01177,2019-11-12 11:18:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,32000,356260.0,0.18148803034348007,7.3467104
HK.01177,2019-11-12 11:19:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,38000,422620.0,0.0,7.3600438
HK.01177,2019-11-12 11:20:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,68000,757460.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-12 11:21:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,50000,556500.0,0.0,7.3467104
HK.01177,2019-11-12 11:22:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,82000,911920.0,0.18148803034348007,7.3467104
HK.01177,2019-11-12 11:23:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,236000,2629080.0,0.0,7.3600438
HK.01177,2019-11-12 11:24:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,37000,412520.0,0.0,7.3600438
HK.01177,2019-11-12 11:25:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,19000,211940.0,0.18115924799252547,7.3600438
HK.01177,2019-11-12 11:26:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,156000,1737840.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-12 11:27:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,26000,289340.0,0.0,7.3600438
HK.01177,2019-11-12 11:28:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,220000,2451520.0,0.18115924799252547,7.3600438
HK.01177,2019-11-12 11:29:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,116000,1294760.0,0.0,7.3733772
HK.01177,2019-11-12 11:30:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,86000,961480.0,0.18083165472667811,7.3733772
HK.01177,2019-11-12 11:31:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,60000,671020.0,0.18050524410690322,7.3867106
HK.01177,2019-11-12 11:32:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,3000,33600.0,0.0,7.400044
HK.01177,2019-11-12 11:33:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,37000,414340.0,-0.1801800097404893,7.400044
HK.01177,2019-11-12 11:34:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,26000,291100.0,0.18050524410690322,7.3867106
HK.01177,2019-11-12 11:35:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,15000,168000.0,0.0,7.400044
HK.01177,2019-11-12 11:36:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,11000,123200.0,0.0,7.400044
HK.01177,2019-11-12 11:37:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.0,7.400044
HK.01177,2019-11-12 11:38:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,11000,123180.0,0.0,7.400044
HK.01177,2019-11-12 11:39:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,24000,268760.0,0.0,7.400044
HK.01177,2019-11-12 11:40:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,210000,2347860.0,-0.1801800097404893,7.400044
HK.01177,2019-11-12 11:41:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,5000,55980.0,0.0,7.3867106
HK.01177,2019-11-12 11:42:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,13000,145600.0,0.18050524410690322,7.3867106
HK.01177,2019-11-12 11:43:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,5000,56000.0,0.0,7.400044
HK.01177,2019-11-12 11:44:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,37000,414400.0,0.0,7.400044
HK.01177,2019-11-12 11:45:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,19000,212580.0,0.0,7.400044
HK.01177,2019-11-12 11:46:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,9000,100760.0,0.0,7.400044
HK.01177,2019-11-12 11:47:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,14000,156720.0,0.0,7.400044
HK.01177,2019-11-12 11:48:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,33000,369580.0,0.0,7.400044
HK.01177,2019-11-12 11:49:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,10000,111960.0,0.0,7.400044
HK.01177,2019-11-12 11:50:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,15000,167940.0,0.0,7.400044
HK.01177,2019-11-12 11:51:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,13000,145580.0,0.0,7.400044
HK.01177,2019-11-12 11:52:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,34000,380720.0,0.0,7.400044
HK.01177,2019-11-12 11:53:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,12000,134360.0,0.0,7.400044
HK.01177,2019-11-12 11:54:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,10000,112000.0,0.0,7.400044
HK.01177,2019-11-12 11:55:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,52000,582400.0,0.0,7.400044
HK.01177,2019-11-12 11:56:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,36000,403000.0,0.0,7.400044
HK.01177,2019-11-12 11:57:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,20000,223900.0,0.0,7.400044
HK.01177,2019-11-12 11:58:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,327000,3662940.0,0.0,7.400044
HK.01177,2019-11-12 11:59:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,31000,347740.0,0.1801800097404773,7.400044
HK.01177,2019-11-12 12:00:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,25000,280420.0,0.0,7.4133774
HK.01177,2019-11-12 13:01:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,175000,1966120.0,0.1798559452807636,7.4133774
HK.01177,2019-11-12 13:02:00,7.4267108,7.4133774,7.4400442,7.4133774,0.0,0.0,258000,2897520.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 13:03:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,111000,1247660.0,0.1798559452807636,7.4133774
HK.01177,2019-11-12 13:04:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,93000,1044440.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 13:05:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,65000,730620.0,0.3597118905615152,7.4133774
HK.01177,2019-11-12 13:06:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,24000,270140.0,0.0,7.4400442
HK.01177,2019-11-12 13:07:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,1000,11260.0,0.0,7.4400442
HK.01177,2019-11-12 13:08:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,13000,146300.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 13:09:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,52000,584240.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 13:10:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,8000,89840.0,0.0,7.4133774
HK.01177,2019-11-12 13:11:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,16000,179780.0,0.0,7.4133774
HK.01177,2019-11-12 13:12:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,6000,67400.0,0.0,7.4133774
HK.01177,2019-11-12 13:13:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,10000,112260.0,0.0,7.4133774
HK.01177,2019-11-12 13:14:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,13000,146000.0,0.0,7.4133774
HK.01177,2019-11-12 13:15:00,7.4267108,7.4400442,7.4400442,7.4133774,0.0,0.0,589000,6620680.0,0.3597118905615152,7.4133774
HK.01177,2019-11-12 13:16:00,7.4267108,7.4533776,7.4533776,7.4267108,0.0,0.0,276000,3110120.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 13:17:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,750000,8472840.0,0.0,7.4533776
HK.01177,2019-11-12 13:18:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,64000,723160.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:19:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,42000,474380.0,0.0,7.466711
HK.01177,2019-11-12 13:20:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,119000,1344780.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:21:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,52000,587900.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:22:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,97000,1095880.0,0.0,7.466711
HK.01177,2019-11-12 13:23:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,69000,779460.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:24:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,49000,553720.0,0.0,7.4533776
HK.01177,2019-11-12 13:25:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,47000,531060.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:26:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,19000,214700.0,0.0,7.466711
HK.01177,2019-11-12 13:27:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,72000,813440.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:28:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,103000,1163820.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:29:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,56000,632280.0,0.0,7.466711
HK.01177,2019-11-12 13:30:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,7000,79080.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:31:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,374000,4217600.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 13:32:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,7000,78920.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 13:33:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,65000,733000.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 13:34:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,24000,270400.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 13:35:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,17000,191640.0,0.0,7.4533776
HK.01177,2019-11-12 13:36:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,3000,33820.0,0.0,7.4533776
HK.01177,2019-11-12 13:37:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,21000,236580.0,0.0,7.4533776
HK.01177,2019-11-12 13:38:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,58000,653200.0,0.0,7.4533776
HK.01177,2019-11-12 13:39:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,90000,1013280.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 13:40:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,11000,123800.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 13:41:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,13000,146280.0,0.0,7.4267108
HK.01177,2019-11-12 13:42:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,26000,292600.0,0.0,7.4267108
HK.01177,2019-11-12 13:43:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,15000,168740.0,0.1795330444266068,7.4267108
HK.01177,2019-11-12 13:44:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,70000,787800.0,-0.17921130092210483,7.4400442
