code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-02 09:30:00,5.3466938,5.3466938,5.3466938,5.3466938,0.0,0.0,200000,1628000.0,0.0,5.2466933
HK.01177,2019-07-02 09:31:00,5.3533605,5.3266937,5.3600272,5.2866935,0.0,0.0,1441000,11701180.0,-0.37406480992047564,5.3466938
HK.01177,2019-07-02 09:32:00,5.3466938,5.3733606,5.3733606,5.3333604,0.0,0.0,464000,3784980.0,0.8760950531095857,5.3266937
HK.01177,2019-07-02 09:33:00,5.3666939,5.386694,5.3933607,5.3666939,0.0,0.0,1393000,11413360.0,0.2481389393445974,5.3733606
HK.01177,2019-07-02 09:34:00,5.386694,5.386694,5.4000274,5.3800273,0.0,0.0,698000,5726790.0,0.0,5.386694
HK.01177,2019-07-02 09:35:00,5.386694,5.3800273,5.3933607,5.3733606,0.0,0.0,552000,4521890.0,-0.12376236704739951,5.386694
HK.01177,2019-07-02 09:36:00,5.3800273,5.386694,5.3933607,5.3733606,0.0,0.0,650000,5327750.0,0.12391572808562232,5.3800273
HK.01177,2019-07-02 09:37:00,5.386694,5.4133608,5.4200275,5.386694,0.0,0.0,1513000,12444720.0,0.49504946818958157,5.386694
HK.01177,2019-07-02 09:38:00,5.4133608,5.4133608,5.4200275,5.4000274,0.0,0.0,210000,1730060.0,0.0,5.4133608
HK.01177,2019-07-02 09:39:00,5.4133608,5.4333609,5.4333609,5.4133608,0.0,0.0,696000,5743600.0,0.3694581007790918,5.4133608
HK.01177,2019-07-02 09:40:00,5.4200275,5.4200275,5.4333609,5.4133608,0.0,0.0,335000,2765410.0,-0.24539875494006838,5.4333609
HK.01177,2019-07-02 09:41:00,5.4266942,5.4200275,5.4266942,5.4133608,0.0,0.0,211000,1741700.0,0.0,5.4200275
HK.01177,2019-07-02 09:42:00,5.4200275,5.4133608,5.4266942,5.4133608,0.0,0.0,231000,1907090.0,-0.12300122093475283,5.4200275
HK.01177,2019-07-02 09:43:00,5.4200275,5.4266942,5.4266942,5.4200275,0.0,0.0,414000,3418500.0,0.2463054005193891,5.4133608
HK.01177,2019-07-02 09:44:00,5.4266942,5.4266942,5.4333609,5.4200275,0.0,0.0,581000,4799500.0,0.0,5.4266942
HK.01177,2019-07-02 09:45:00,5.4266942,5.4266942,5.4266942,5.4200275,0.0,0.0,115000,949590.0,0.0,5.4266942
HK.01177,2019-07-02 09:46:00,5.4266942,5.4200275,5.4266942,5.4133608,0.0,0.0,298000,2458870.0,-0.12285011379488174,5.4266942
HK.01177,2019-07-02 09:47:00,5.4200275,5.4400276,5.4400276,5.4133608,0.0,0.0,666000,5505460.0,0.3690036628042912,5.4200275
HK.01177,2019-07-02 09:48:00,5.4333609,5.4266942,5.4466943,5.4200275,0.0,0.0,624000,5166090.0,-0.24509802119385585,5.4400276
