code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-18 09:30:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,168000,1328880.0,0.0,5.2200299
HK.01177,2019-04-18 09:31:00,5.173363,5.106696,5.173363,5.106696,0.0,0.0,453000,3548390.0,-1.4157003771619312,5.1800297
HK.01177,2019-04-18 09:32:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,254000,1986900.0,0.3916446171849637,5.106696
HK.01177,2019-04-18 09:33:00,5.1133627,5.1266961,5.1400295,5.1133627,0.0,0.0,191000,1494470.0,0.0,5.1266961
HK.01177,2019-04-18 09:34:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,114000,894190.0,0.1300389153162279,5.1266961
HK.01177,2019-04-18 09:35:00,5.1266961,5.1133627,5.1400295,5.1133627,0.0,0.0,209000,1635270.0,-0.38961010119915657,5.1333628
HK.01177,2019-04-18 09:36:00,5.1133627,5.1266961,5.1266961,5.1133627,0.0,0.0,157000,1227610.0,0.2607559991783977,5.1133627
HK.01177,2019-04-18 09:37:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,34000,266210.0,0.0,5.1266961
HK.01177,2019-04-18 09:38:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,224000,1751760.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-18 09:39:00,5.1133627,5.1000293,5.1200294,5.0933626,0.0,0.0,618000,4822200.0,-0.3906247100846697,5.1200294
HK.01177,2019-04-18 09:40:00,5.1000293,5.0800292,5.1000293,5.0733625,0.0,0.0,395000,3070470.0,-0.39215657055146436,5.1000293
HK.01177,2019-04-18 09:41:00,5.0733625,5.0866959,5.0866959,5.0666958,0.0,0.0,416000,3224660.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 09:42:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,213000,1656380.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 09:43:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,209000,1627270.0,0.0,5.0933626
HK.01177,2019-04-18 09:44:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,37000,288220.0,0.13088995470301382,5.0933626
HK.01177,2019-04-18 09:45:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,126000,981510.0,0.0,5.1000293
HK.01177,2019-04-18 09:46:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,166000,1293270.0,0.0,5.1000293
HK.01177,2019-04-18 09:47:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,239000,1861840.0,0.0,5.1000293
HK.01177,2019-04-18 09:48:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,69000,537460.0,0.0,5.1000293
HK.01177,2019-04-18 09:49:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,89000,692460.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-18 09:50:00,5.1000293,5.106696,5.106696,5.0933626,0.0,0.0,375000,2922770.0,0.26177990940602763,5.0933626
HK.01177,2019-04-18 09:51:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,125000,974380.0,0.0,5.106696
HK.01177,2019-04-18 09:52:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,192000,1497500.0,0.0,5.106696
HK.01177,2019-04-18 09:53:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,17000,132530.0,-0.13054820572832704,5.106696
HK.01177,2019-04-18 09:54:00,5.106696,5.1000293,5.106696,5.0933626,0.0,0.0,256000,1994240.0,0.0,5.1000293
HK.01177,2019-04-18 09:55:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,691000,5371910.0,-0.26143771370098784,5.1000293
HK.01177,2019-04-18 09:56:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,466000,3620800.0,0.0,5.0866959
HK.01177,2019-04-18 09:57:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,6000,46610.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 09:58:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,153000,1188240.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 09:59:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,44000,341620.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 10:00:00,5.0866959,5.0733625,5.0866959,5.0666958,0.0,0.0,1448000,11223860.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 10:01:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,310000,2397310.0,-0.3942178387607796,5.0733625
HK.01177,2019-04-18 10:02:00,5.0600291,5.0533624,5.0600291,5.0466957,0.0,0.0,199000,1536330.0,0.0,5.0533624
HK.01177,2019-04-18 10:03:00,5.0533624,5.0600291,5.0666958,5.0466957,0.0,0.0,312000,2410730.0,0.13192602216694863,5.0533624
HK.01177,2019-04-18 10:04:00,5.0600291,5.0600291,5.0733625,5.0533624,0.0,0.0,89000,688430.0,0.0,5.0600291
HK.01177,2019-04-18 10:05:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,107000,828280.0,0.13175220672148621,5.0600291
HK.01177,2019-04-18 10:06:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,108000,835780.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-18 10:07:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,145000,1120900.0,0.0,5.0600291
HK.01177,2019-04-18 10:08:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,188000,1453340.0,0.0,5.0600291
HK.01177,2019-04-18 10:09:00,5.0600291,5.0800292,5.0866959,5.0600291,0.0,0.0,316000,2448840.0,0.3952566201644938,5.0600291
HK.01177,2019-04-18 10:10:00,5.0733625,5.0800292,5.0933626,5.0733625,0.0,0.0,129000,1000930.0,0.0,5.0800292
HK.01177,2019-04-18 10:11:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,122000,946710.0,0.0,5.0800292
HK.01177,2019-04-18 10:12:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,292000,2270980.0,0.26246699526844464,5.0800292
HK.01177,2019-04-18 10:13:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,235000,1830010.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:14:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,27000,209770.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 10:15:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,48000,372460.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 10:16:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,96000,744060.0,0.0,5.0733625
HK.01177,2019-04-18 10:17:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,16000,124120.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 10:18:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,74000,574320.0,0.0,5.0800292
HK.01177,2019-04-18 10:19:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,132000,1024540.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 10:20:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,91000,706150.0,0.0,5.0866959
HK.01177,2019-04-18 10:21:00,5.0800292,5.0866959,5.0933626,5.0800292,0.0,0.0,65000,505050.0,0.0,5.0866959
HK.01177,2019-04-18 10:22:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,37000,287590.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 10:23:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,110000,855170.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:24:00,5.0933626,5.1000293,5.1000293,5.0866959,0.0,0.0,149000,1159510.0,0.26212300208472256,5.0866959
HK.01177,2019-04-18 10:25:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,75000,583530.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-18 10:26:00,5.0933626,5.0866959,5.106696,5.0866959,0.0,0.0,116000,903490.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:27:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,20000,155590.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 10:28:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,49000,380960.0,0.0,5.0933626
HK.01177,2019-04-18 10:29:00,5.0933626,5.0866959,5.0933626,5.0800292,0.0,0.0,402000,3121600.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:30:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,20000,155480.0,0.0,5.0866959
HK.01177,2019-04-18 10:31:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,63000,489380.0,0.0,5.0866959
HK.01177,2019-04-18 10:32:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,42000,326300.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 10:33:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,61000,473880.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 10:34:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,23000,178930.0,0.0,5.0866959
HK.01177,2019-04-18 10:35:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,37000,287850.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 10:36:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,16000,124460.0,0.0,5.0933626
HK.01177,2019-04-18 10:37:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,11000,85530.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:38:00,5.0866959,5.0733625,5.0866959,5.0666958,0.0,0.0,590000,4575500.0,-0.26212300208470507,5.0866959
HK.01177,2019-04-18 10:39:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,106000,820710.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 10:40:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,211000,1634540.0,0.26315769736956574,5.0666958
HK.01177,2019-04-18 10:41:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,33000,256060.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 10:42:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,42000,325910.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 10:43:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,74000,573810.0,0.0,5.0800292
HK.01177,2019-04-18 10:44:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,38000,294860.0,0.0,5.0800292
HK.01177,2019-04-18 10:45:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,44000,341440.0,0.0,5.0800292
