code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-25 09:30:00,8.78,8.78,8.78,8.78,0.0,0.0,121000,1064800.0,0.0,8.76
HK.01177,2020-09-25 09:31:00,8.78,8.8,8.84,8.77,0.0,0.0,661000,5825350.0,0.2277904328018377,8.78
HK.01177,2020-09-25 09:32:00,8.79,8.72,8.8,8.72,0.0,0.0,140000,1229980.0,-0.9090909090909097,8.8
HK.01177,2020-09-25 09:33:00,8.74,8.71,8.74,8.69,0.0,0.0,295000,2575870.0,-0.11467889908256636,8.72
HK.01177,2020-09-25 09:34:00,8.71,8.71,8.75,8.7,0.0,0.0,51000,446330.0,0.0,8.71
HK.01177,2020-09-25 09:35:00,8.71,8.71,8.71,8.7,0.0,0.0,146000,1274510.0,0.0,8.71
HK.01177,2020-09-25 09:36:00,8.71,8.73,8.74,8.71,0.0,0.0,54000,471940.0,0.22962112514350827,8.71
HK.01177,2020-09-25 09:37:00,8.72,8.7,8.72,8.7,0.0,0.0,72000,628730.0,-0.3436426116838618,8.73
HK.01177,2020-09-25 09:38:00,8.71,8.71,8.71,8.7,0.0,0.0,73000,637280.0,0.11494252873565015,8.7
HK.01177,2020-09-25 09:39:00,8.71,8.7,8.72,8.7,0.0,0.0,91000,794410.0,-0.11481056257177454,8.71
HK.01177,2020-09-25 09:40:00,8.7,8.69,8.72,8.69,0.0,0.0,180000,1569870.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 09:41:00,8.69,8.7,8.7,8.69,0.0,0.0,31000,270290.0,0.11507479861909997,8.69
HK.01177,2020-09-25 09:42:00,8.69,8.68,8.7,8.68,0.0,0.0,115000,1001810.0,-0.2298850574712595,8.7
HK.01177,2020-09-25 09:43:00,8.68,8.68,8.68,8.67,0.0,0.0,218000,1896550.0,0.0,8.68
HK.01177,2020-09-25 09:44:00,8.68,8.69,8.71,8.68,0.0,0.0,174000,1516210.0,0.11520737327188695,8.68
HK.01177,2020-09-25 09:45:00,8.68,8.68,8.7,8.68,0.0,0.0,207000,1802570.0,-0.11507479861909997,8.69
HK.01177,2020-09-25 09:46:00,8.68,8.67,8.68,8.67,0.0,0.0,140000,1217770.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 09:47:00,8.68,8.68,8.68,8.68,0.0,0.0,142000,1235400.0,0.11534025374855578,8.67
HK.01177,2020-09-25 09:48:00,8.67,8.68,8.68,8.67,0.0,0.0,185000,1609480.0,0.0,8.68
HK.01177,2020-09-25 09:49:00,8.67,8.66,8.68,8.66,0.0,0.0,281000,2440080.0,-0.2304147465437739,8.68
HK.01177,2020-09-25 09:50:00,8.65,8.66,8.67,8.65,0.0,0.0,179000,1554280.0,0.0,8.66
HK.01177,2020-09-25 09:51:00,8.65,8.65,8.65,8.64,0.0,0.0,173000,1499610.0,-0.11547344110854256,8.66
HK.01177,2020-09-25 09:52:00,8.65,8.66,8.66,8.64,0.0,0.0,334000,2896730.0,0.11560693641618251,8.65
HK.01177,2020-09-25 09:53:00,8.65,8.68,8.68,8.65,0.0,0.0,137000,1189550.0,0.23094688221708512,8.66
