code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-03 09:56:00,6.59,6.61,6.61,6.59,0.0,0.0,247000,1635000.0,0.3034901365705685,6.59
HK.01177,2020-12-03 09:57:00,6.59,6.6,6.61,6.59,0.0,0.0,217000,1435820.0,-0.1512859304084822,6.61
HK.01177,2020-12-03 09:58:00,6.6,6.63,6.63,6.6,0.0,0.0,968000,6424480.0,0.45454545454545836,6.6
HK.01177,2020-12-03 09:59:00,6.61,6.62,6.64,6.61,0.0,0.0,698000,4637260.0,-0.15082956259426528,6.63
HK.01177,2020-12-03 10:00:00,6.62,6.64,6.64,6.62,0.0,0.0,325000,2160850.0,0.3021148036253712,6.62
HK.01177,2020-12-03 10:01:00,6.62,6.61,6.64,6.61,0.0,0.0,407000,2704900.0,-0.451807228915653,6.64
HK.01177,2020-12-03 10:02:00,6.63,6.61,6.63,6.6,0.0,0.0,273000,1809870.0,0.0,6.61
HK.01177,2020-12-03 10:03:00,6.6,6.59,6.61,6.59,0.0,0.0,288000,1906800.0,-0.30257186081695103,6.61
HK.01177,2020-12-03 10:04:00,6.59,6.6,6.6,6.59,0.0,0.0,224000,1481620.0,0.1517450682852775,6.59
HK.01177,2020-12-03 10:05:00,6.6,6.59,6.6,6.59,0.0,0.0,254000,1680700.0,-0.15151515151514827,6.6
HK.01177,2020-12-03 10:06:00,6.59,6.61,6.61,6.58,0.0,0.0,743000,4914140.0,0.3034901365705685,6.59
HK.01177,2020-12-03 10:07:00,6.59,6.63,6.63,6.59,0.0,0.0,687000,4558280.0,0.30257186081693754,6.61
HK.01177,2020-12-03 10:08:00,6.62,6.63,6.64,6.61,0.0,0.0,1693000,11262000.0,0.0,6.63
HK.01177,2020-12-03 10:09:00,6.63,6.64,6.65,6.63,0.0,0.0,1074000,7151520.0,0.15082956259426528,6.63
HK.01177,2020-12-03 10:10:00,6.63,6.64,6.65,6.62,0.0,0.0,1355000,9015910.0,0.0,6.64
HK.01177,2020-12-03 10:11:00,6.63,6.63,6.65,6.62,0.0,0.0,1361000,9061230.0,-0.150602409638551,6.64
HK.01177,2020-12-03 10:12:00,6.64,6.63,6.64,6.63,0.0,0.0,278000,1849370.0,0.0,6.63
HK.01177,2020-12-03 10:13:00,6.63,6.65,6.65,6.63,0.0,0.0,1168000,7778890.0,0.30165912518854393,6.63
HK.01177,2020-12-03 10:14:00,6.64,6.63,6.65,6.63,0.0,0.0,518000,3450770.0,-0.30075187969925504,6.65
HK.01177,2020-12-03 10:15:00,6.64,6.62,6.64,6.62,0.0,0.0,585000,3890610.0,-0.15082956259426528,6.63
HK.01177,2020-12-03 10:16:00,6.63,6.64,6.64,6.62,0.0,0.0,600000,3989050.0,0.3021148036253712,6.62
HK.01177,2020-12-03 10:17:00,6.63,6.64,6.64,6.62,0.0,0.0,364000,2420600.0,0.0,6.64
HK.01177,2020-12-03 10:18:00,6.64,6.64,6.66,6.63,0.0,0.0,1872000,12470880.0,0.0,6.64
HK.01177,2020-12-03 10:19:00,6.63,6.64,6.64,6.62,0.0,0.0,426000,2833740.0,0.0,6.64
HK.01177,2020-12-03 10:20:00,6.62,6.66,6.66,6.62,0.0,0.0,1111000,7400440.0,0.3012048192771154,6.64
HK.01177,2020-12-03 10:21:00,6.66,6.72,6.72,6.65,0.0,0.0,1519000,10172350.0,0.900900900900895,6.66
HK.01177,2020-12-03 10:22:00,6.72,6.69,6.72,6.67,0.0,0.0,898000,6026780.0,-0.44642857142856196,6.72
HK.01177,2020-12-03 10:23:00,6.69,6.69,6.69,6.68,0.0,0.0,506000,3391480.0,0.0,6.69
HK.01177,2020-12-03 10:24:00,6.69,6.7,6.7,6.68,0.0,0.0,445000,2985020.0,0.14947683109117765,6.69
HK.01177,2020-12-03 10:25:00,6.7,6.7,6.7,6.69,0.0,0.0,248000,1665890.0,0.0,6.7
HK.01177,2020-12-03 10:26:00,6.7,6.69,6.7,6.69,0.0,0.0,246000,1651730.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 10:27:00,6.69,6.69,6.69,6.68,0.0,0.0,390000,2616860.0,0.0,6.69
HK.01177,2020-12-03 10:28:00,6.69,6.7,6.7,6.69,0.0,0.0,238000,1598590.0,0.14947683109117765,6.69
HK.01177,2020-12-03 10:29:00,6.7,6.69,6.7,6.69,0.0,0.0,323000,2169540.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 10:30:00,6.7,6.71,6.71,6.7,0.0,0.0,569000,3824160.0,0.2989536621823553,6.69
HK.01177,2020-12-03 10:31:00,6.71,6.71,6.71,6.7,0.0,0.0,292000,1965060.0,0.0,6.71
HK.01177,2020-12-03 10:32:00,6.71,6.72,6.72,6.71,0.0,0.0,477000,3211060.0,0.149031296572277,6.71
HK.01177,2020-12-03 10:33:00,6.72,6.73,6.73,6.72,0.0,0.0,623000,4200000.0,0.14880952380953386,6.72
HK.01177,2020-12-03 10:34:00,6.73,6.74,6.74,6.72,0.0,0.0,611000,4124660.0,0.14858841010400872,6.73
HK.01177,2020-12-03 10:35:00,6.73,6.75,6.75,6.73,0.0,0.0,557000,3765460.0,0.14836795252225204,6.74
HK.01177,2020-12-03 10:36:00,6.75,6.75,6.75,6.74,0.0,0.0,383000,2592210.0,0.0,6.75
HK.01177,2020-12-03 10:37:00,6.75,6.75,6.76,6.74,0.0,0.0,552000,3737310.0,0.0,6.75
HK.01177,2020-12-03 10:38:00,6.75,6.75,6.76,6.74,0.0,0.0,873000,5908510.0,0.0,6.75
HK.01177,2020-12-03 10:39:00,6.75,6.75,6.75,6.74,0.0,0.0,537000,3633950.0,0.0,6.75
HK.01177,2020-12-03 10:40:00,6.75,6.76,6.76,6.75,0.0,0.0,1048000,7098080.0,0.148148148148145,6.75
HK.01177,2020-12-03 10:41:00,6.76,6.77,6.77,6.76,0.0,0.0,639000,4335600.0,0.14792899408283708,6.76
HK.01177,2020-12-03 10:42:00,6.77,6.76,6.79,6.75,0.0,0.0,2160000,14672170.0,-0.14771048744460544,6.77
HK.01177,2020-12-03 10:43:00,6.76,6.77,6.78,6.76,0.0,0.0,414000,2810350.0,0.14792899408283708,6.76
HK.01177,2020-12-03 10:44:00,6.77,6.77,6.77,6.77,0.0,0.0,205000,1391950.0,0.0,6.77
HK.01177,2020-12-03 10:45:00,6.77,6.78,6.78,6.77,0.0,0.0,607000,4123180.0,0.14771048744461857,6.77
HK.01177,2020-12-03 10:46:00,6.78,6.77,6.78,6.77,0.0,0.0,317000,2154410.0,-0.14749262536874153,6.78
HK.01177,2020-12-03 10:47:00,6.78,6.77,6.78,6.76,0.0,0.0,378000,2566360.0,0.0,6.77
HK.01177,2020-12-03 10:48:00,6.76,6.76,6.77,6.75,0.0,0.0,576000,3905380.0,-0.14771048744460544,6.77
HK.01177,2020-12-03 10:49:00,6.76,6.76,6.76,6.75,0.0,0.0,340000,2304290.0,0.0,6.76
HK.01177,2020-12-03 10:50:00,6.76,6.76,6.76,6.75,0.0,0.0,209000,1416930.0,0.0,6.76
HK.01177,2020-12-03 10:51:00,6.76,6.76,6.76,6.75,0.0,0.0,421000,2853280.0,0.0,6.76
HK.01177,2020-12-03 10:52:00,6.76,6.75,6.76,6.75,0.0,0.0,158000,1071010.0,-0.14792899408283708,6.76
HK.01177,2020-12-03 10:53:00,6.76,6.74,6.76,6.73,0.0,0.0,746000,5045420.0,-0.148148148148145,6.75
HK.01177,2020-12-03 10:54:00,6.74,6.75,6.75,6.73,0.0,0.0,861000,5822200.0,0.14836795252225204,6.74
HK.01177,2020-12-03 10:55:00,6.75,6.75,6.75,6.74,0.0,0.0,300000,2029770.0,0.0,6.75
HK.01177,2020-12-03 10:56:00,6.75,6.75,6.75,6.74,0.0,0.0,219000,1482450.0,0.0,6.75
HK.01177,2020-12-03 10:57:00,6.75,6.75,6.75,6.74,0.0,0.0,430000,2910890.0,0.0,6.75
HK.01177,2020-12-03 10:58:00,6.75,6.75,6.75,6.74,0.0,0.0,110000,744650.0,0.0,6.75
HK.01177,2020-12-03 10:59:00,6.75,6.75,6.75,6.74,0.0,0.0,340000,2301160.0,0.0,6.75
HK.01177,2020-12-03 11:00:00,6.75,6.78,6.79,6.74,0.0,0.0,2213000,15015640.0,0.4444444444444481,6.75
HK.01177,2020-12-03 11:01:00,6.78,6.78,6.79,6.78,0.0,0.0,413000,2809590.0,0.0,6.78
HK.01177,2020-12-03 11:02:00,6.78,6.78,6.78,6.78,0.0,0.0,195000,1326000.0,0.0,6.78
HK.01177,2020-12-03 11:03:00,6.78,6.79,6.8,6.78,0.0,0.0,881000,5995510.0,0.14749262536872842,6.78
HK.01177,2020-12-03 11:04:00,6.79,6.81,6.81,6.79,0.0,0.0,646000,4406560.0,0.2945508100147212,6.79
HK.01177,2020-12-03 11:05:00,6.8,6.82,6.82,6.8,0.0,0.0,819000,5594120.0,0.14684287812042107,6.81
HK.01177,2020-12-03 11:06:00,6.82,6.82,6.83,6.81,0.0,0.0,1065000,7285300.0,0.0,6.82
HK.01177,2020-12-03 11:07:00,6.82,6.82,6.83,6.81,0.0,0.0,426000,2913920.0,0.0,6.82
HK.01177,2020-12-03 11:08:00,6.82,6.82,6.82,6.81,0.0,0.0,114000,779620.0,0.0,6.82
HK.01177,2020-12-03 11:09:00,6.82,6.83,6.83,6.81,0.0,0.0,1091000,7464020.0,0.14662756598240156,6.82
HK.01177,2020-12-03 11:10:00,6.83,6.85,6.85,6.83,0.0,0.0,856000,5872050.0,0.29282576866763654,6.83
HK.01177,2020-12-03 11:11:00,6.85,6.86,6.88,6.84,0.0,0.0,1916000,13179960.0,0.14598540145986388,6.85
HK.01177,2020-12-03 11:12:00,6.86,6.86,6.87,6.86,0.0,0.0,839000,5774320.0,0.0,6.86
HK.01177,2020-12-03 11:13:00,6.86,6.87,6.87,6.86,0.0,0.0,765000,5264150.0,0.14577259475218346,6.86
HK.01177,2020-12-03 11:14:00,6.86,6.86,6.87,6.85,0.0,0.0,1006000,6919270.0,-0.14556040756913807,6.87
HK.01177,2020-12-03 11:15:00,6.87,6.86,6.87,6.85,0.0,0.0,306000,2105430.0,0.0,6.86
HK.01177,2020-12-03 11:16:00,6.86,6.86,6.87,6.85,0.0,0.0,462000,3178300.0,0.0,6.86
HK.01177,2020-12-03 11:17:00,6.86,6.85,6.86,6.85,0.0,0.0,203000,1395030.0,-0.14577259475219642,6.86
HK.01177,2020-12-03 11:18:00,6.85,6.87,6.88,6.85,0.0,0.0,850000,5852270.0,0.2919708029197148,6.85
HK.01177,2020-12-03 11:19:00,6.87,6.87,6.88,6.86,0.0,0.0,359000,2473600.0,0.0,6.87
HK.01177,2020-12-03 11:20:00,6.87,6.87,6.88,6.87,0.0,0.0,423000,2917800.0,0.0,6.87
HK.01177,2020-12-03 11:21:00,6.88,6.87,6.88,6.86,0.0,0.0,357000,2459610.0,0.0,6.87
HK.01177,2020-12-03 11:22:00,6.87,6.87,6.87,6.87,0.0,0.0,224000,1543360.0,0.0,6.87
HK.01177,2020-12-03 11:23:00,6.87,6.86,6.87,6.85,0.0,0.0,1363000,9377010.0,-0.14556040756913807,6.87
HK.01177,2020-12-03 11:24:00,6.85,6.84,6.86,6.83,0.0,0.0,785000,5388640.0,-0.2915451895043799,6.86
HK.01177,2020-12-03 11:25:00,6.84,6.81,6.84,6.81,0.0,0.0,521000,3565950.0,-0.4385964912280738,6.84
HK.01177,2020-12-03 11:26:00,6.81,6.8,6.82,6.79,0.0,0.0,790000,5393600.0,-0.14684287812040803,6.81
HK.01177,2020-12-03 11:27:00,6.8,6.81,6.82,6.79,0.0,0.0,573000,3913640.0,0.14705882352940863,6.8
HK.01177,2020-12-03 11:28:00,6.82,6.82,6.82,6.82,0.0,0.0,8000,54720.0,0.14684287812042107,6.81
HK.01177,2020-12-03 11:29:00,6.82,6.83,6.83,6.81,0.0,0.0,395000,2701930.0,0.14662756598240156,6.82
HK.01177,2020-12-03 11:30:00,6.83,6.83,6.84,6.83,0.0,0.0,162000,1109950.0,0.0,6.83
HK.01177,2020-12-03 11:31:00,6.83,6.83,6.83,6.83,0.0,0.0,183000,1253550.0,0.0,6.83
HK.01177,2020-12-03 11:32:00,6.83,6.84,6.84,6.82,0.0,0.0,387000,2650710.0,0.14641288433381827,6.83
HK.01177,2020-12-03 11:33:00,6.83,6.83,6.84,6.83,0.0,0.0,283000,1938700.0,-0.1461988304093536,6.84
HK.01177,2020-12-03 11:34:00,6.84,6.84,6.84,6.83,0.0,0.0,184000,1261600.0,0.14641288433381827,6.83
HK.01177,2020-12-03 11:35:00,6.84,6.84,6.84,6.84,0.0,0.0,49000,336140.0,0.0,6.84
HK.01177,2020-12-03 11:36:00,6.84,6.83,6.84,6.83,0.0,0.0,90000,617090.0,-0.1461988304093536,6.84
HK.01177,2020-12-03 11:37:00,6.84,6.83,6.84,6.82,0.0,0.0,321000,2198530.0,0.0,6.83
HK.01177,2020-12-03 11:38:00,6.82,6.83,6.83,6.82,0.0,0.0,172000,1177440.0,0.0,6.83
HK.01177,2020-12-03 11:39:00,6.82,6.82,6.83,6.82,0.0,0.0,86000,588850.0,-0.14641288433381827,6.83
HK.01177,2020-12-03 11:40:00,6.83,6.83,6.83,6.82,0.0,0.0,125000,855690.0,0.14662756598240156,6.82
HK.01177,2020-12-03 11:41:00,6.83,6.83,6.83,6.82,0.0,0.0,175000,1198590.0,0.0,6.83
HK.01177,2020-12-03 11:42:00,6.83,6.83,6.83,6.82,0.0,0.0,106000,725520.0,0.0,6.83
HK.01177,2020-12-03 11:43:00,6.83,6.82,6.83,6.81,0.0,0.0,351000,2400880.0,-0.14641288433381827,6.83
HK.01177,2020-12-03 11:44:00,6.82,6.82,6.82,6.81,0.0,0.0,173000,1181920.0,0.0,6.82
HK.01177,2020-12-03 11:45:00,6.82,6.8,6.82,6.79,0.0,0.0,316000,2156450.0,-0.2932551319648162,6.82
HK.01177,2020-12-03 11:46:00,6.79,6.8,6.8,6.79,0.0,0.0,110000,749550.0,0.0,6.8
HK.01177,2020-12-03 11:47:00,6.79,6.8,6.8,6.79,0.0,0.0,178000,1213170.0,0.0,6.8
HK.01177,2020-12-03 11:48:00,6.8,6.8,6.8,6.79,0.0,0.0,136000,926960.0,0.0,6.8
HK.01177,2020-12-03 11:49:00,6.79,6.8,6.8,6.79,0.0,0.0,71000,483950.0,0.0,6.8
HK.01177,2020-12-03 11:50:00,6.79,6.8,6.8,6.79,0.0,0.0,105000,715560.0,0.0,6.8
HK.01177,2020-12-03 11:51:00,6.79,6.79,6.8,6.78,0.0,0.0,436000,2969090.0,-0.14705882352940863,6.8
HK.01177,2020-12-03 11:52:00,6.78,6.79,6.8,6.78,0.0,0.0,570000,3881100.0,0.0,6.79
HK.01177,2020-12-03 11:53:00,6.79,6.79,6.79,6.78,0.0,0.0,20000,136190.0,0.0,6.79
HK.01177,2020-12-03 11:54:00,6.79,6.79,6.79,6.78,0.0,0.0,98000,666990.0,0.0,6.79
HK.01177,2020-12-03 11:55:00,6.78,6.79,6.79,6.78,0.0,0.0,231000,1572080.0,0.0,6.79
HK.01177,2020-12-03 11:56:00,6.78,6.78,6.79,6.78,0.0,0.0,168000,1143160.0,-0.1472754050073606,6.79
HK.01177,2020-12-03 11:57:00,6.78,6.79,6.79,6.78,0.0,0.0,211000,1435530.0,0.14749262536872842,6.78
HK.01177,2020-12-03 11:58:00,6.78,6.79,6.79,6.78,0.0,0.0,253000,1721920.0,0.0,6.79
HK.01177,2020-12-03 11:59:00,6.79,6.79,6.8,6.78,0.0,0.0,314000,2138770.0,0.0,6.79
HK.01177,2020-12-03 12:00:00,6.79,6.81,6.81,6.79,0.0,0.0,419000,2857940.0,0.2945508100147212,6.79
HK.01177,2020-12-03 13:01:00,6.81,6.79,6.81,6.77,0.0,0.0,2318000,15769650.0,-0.29368575624081605,6.81
HK.01177,2020-12-03 13:02:00,6.79,6.78,6.79,6.78,0.0,0.0,27000,183690.0,-0.1472754050073606,6.79
HK.01177,2020-12-03 13:03:00,6.79,6.78,6.79,6.78,0.0,0.0,75000,510220.0,0.0,6.78
HK.01177,2020-12-03 13:04:00,6.78,6.76,6.78,6.75,0.0,0.0,1243000,8437560.0,-0.29498525073746995,6.78
HK.01177,2020-12-03 13:05:00,6.75,6.77,6.77,6.75,0.0,0.0,624000,4229260.0,0.14792899408283708,6.76
HK.01177,2020-12-03 13:06:00,6.77,6.76,6.77,6.76,0.0,0.0,146000,991330.0,-0.14771048744460544,6.77
HK.01177,2020-12-03 13:07:00,6.77,6.77,6.77,6.76,0.0,0.0,56000,379910.0,0.14792899408283708,6.76
HK.01177,2020-12-03 13:08:00,6.77,6.77,6.77,6.76,0.0,0.0,110000,746270.0,0.0,6.77
HK.01177,2020-12-03 13:09:00,6.76,6.77,6.77,6.76,0.0,0.0,271000,1838060.0,0.0,6.77
HK.01177,2020-12-03 13:10:00,6.77,6.77,6.77,6.76,0.0,0.0,157000,1065960.0,0.0,6.77
HK.01177,2020-12-03 13:11:00,6.76,6.77,6.77,6.76,0.0,0.0,235000,1593970.0,0.0,6.77
HK.01177,2020-12-03 13:12:00,6.76,6.77,6.77,6.76,0.0,0.0,149000,1011240.0,0.0,6.77
HK.01177,2020-12-03 13:13:00,6.76,6.76,6.77,6.76,0.0,0.0,187000,1268090.0,-0.14771048744460544,6.77
HK.01177,2020-12-03 13:14:00,6.77,6.76,6.77,6.76,0.0,0.0,285000,1932550.0,0.0,6.76
HK.01177,2020-12-03 13:15:00,6.76,6.76,6.77,6.76,0.0,0.0,180000,1220700.0,0.0,6.76
HK.01177,2020-12-03 13:16:00,6.75,6.75,6.76,6.75,0.0,0.0,126000,853270.0,-0.14792899408283708,6.76
HK.01177,2020-12-03 13:17:00,6.76,6.75,6.76,6.75,0.0,0.0,181000,1226570.0,0.0,6.75
HK.01177,2020-12-03 13:18:00,6.76,6.75,6.76,6.75,0.0,0.0,138000,935030.0,0.0,6.75
HK.01177,2020-12-03 13:19:00,6.75,6.75,6.76,6.75,0.0,0.0,102000,690800.0,0.0,6.75
HK.01177,2020-12-03 13:20:00,6.76,6.75,6.76,6.75,0.0,0.0,122000,826110.0,0.0,6.75
HK.01177,2020-12-03 13:21:00,6.76,6.75,6.76,6.75,0.0,0.0,371000,2512910.0,0.0,6.75
HK.01177,2020-12-03 13:22:00,6.75,6.76,6.76,6.75,0.0,0.0,108000,731380.0,0.148148148148145,6.75
HK.01177,2020-12-03 13:23:00,6.75,6.74,6.75,6.74,0.0,0.0,442000,2990620.0,-0.29585798816567416,6.76
HK.01177,2020-12-03 13:24:00,6.74,6.74,6.75,6.74,0.0,0.0,128000,865490.0,0.0,6.74
HK.01177,2020-12-03 13:25:00,6.74,6.74,6.75,6.74,0.0,0.0,112000,757200.0,0.0,6.74
HK.01177,2020-12-03 13:26:00,6.74,6.75,6.75,6.74,0.0,0.0,224000,1514530.0,0.14836795252225204,6.74
HK.01177,2020-12-03 13:27:00,6.74,6.74,6.75,6.74,0.0,0.0,113000,764110.0,-0.148148148148145,6.75
HK.01177,2020-12-03 13:28:00,6.74,6.73,6.75,6.73,0.0,0.0,605000,4087620.0,-0.14836795252225204,6.74
HK.01177,2020-12-03 13:29:00,6.74,6.73,6.74,6.73,0.0,0.0,141000,952400.0,0.0,6.73
HK.01177,2020-12-03 13:30:00,6.73,6.74,6.74,6.73,0.0,0.0,297000,2005060.0,0.14858841010400872,6.73
HK.01177,2020-12-03 13:31:00,6.73,6.72,6.74,6.72,0.0,0.0,202000,1363440.0,-0.29673590504451725,6.74
HK.01177,2020-12-03 13:32:00,6.73,6.72,6.73,6.72,0.0,0.0,171000,1152930.0,0.0,6.72
HK.01177,2020-12-03 13:33:00,6.73,6.72,6.73,6.72,0.0,0.0,348000,2347490.0,0.0,6.72
HK.01177,2020-12-03 13:34:00,6.73,6.72,6.73,6.72,0.0,0.0,120000,809070.0,0.0,6.72
HK.01177,2020-12-03 13:35:00,6.72,6.73,6.74,6.71,0.0,0.0,1051000,7090520.0,0.14880952380953386,6.72
HK.01177,2020-12-03 13:36:00,6.73,6.74,6.74,6.73,0.0,0.0,53000,357940.0,0.14858841010400872,6.73
HK.01177,2020-12-03 13:37:00,6.73,6.73,6.74,6.73,0.0,0.0,147000,992560.0,-0.14836795252225204,6.74
HK.01177,2020-12-03 13:38:00,6.73,6.76,6.76,6.73,0.0,0.0,1012000,6844520.0,0.4457652303120261,6.73
HK.01177,2020-12-03 13:39:00,6.76,6.78,6.78,6.76,0.0,0.0,388000,2632840.0,0.2958579881656873,6.76
HK.01177,2020-12-03 13:40:00,6.78,6.76,6.78,6.74,0.0,0.0,686000,4653660.0,-0.29498525073746995,6.78
HK.01177,2020-12-03 13:41:00,6.76,6.74,6.76,6.74,0.0,0.0,181000,1225060.0,-0.29585798816567416,6.76
HK.01177,2020-12-03 13:42:00,6.74,6.75,6.75,6.74,0.0,0.0,394000,2666580.0,0.14836795252225204,6.74
HK.01177,2020-12-03 13:43:00,6.75,6.76,6.76,6.75,0.0,0.0,235000,1591740.0,0.148148148148145,6.75
HK.01177,2020-12-03 13:44:00,6.76,6.76,6.76,6.75,0.0,0.0,163000,1104590.0,0.0,6.76
HK.01177,2020-12-03 13:45:00,6.76,6.76,6.76,6.75,0.0,0.0,114000,772730.0,0.0,6.76
HK.01177,2020-12-03 13:46:00,6.76,6.75,6.76,6.75,0.0,0.0,165000,1117590.0,-0.14792899408283708,6.76
HK.01177,2020-12-03 13:47:00,6.75,6.74,6.76,6.74,0.0,0.0,465000,3146940.0,-0.148148148148145,6.75
HK.01177,2020-12-03 13:48:00,6.74,6.75,6.75,6.74,0.0,0.0,373000,2521560.0,0.14836795252225204,6.74
HK.01177,2020-12-03 13:49:00,6.75,6.75,6.76,6.74,0.0,0.0,442000,2992020.0,0.0,6.75
HK.01177,2020-12-03 13:50:00,6.75,6.74,6.75,6.74,0.0,0.0,64000,433220.0,-0.148148148148145,6.75
HK.01177,2020-12-03 13:51:00,6.75,6.75,6.75,6.74,0.0,0.0,140000,947790.0,0.14836795252225204,6.74
HK.01177,2020-12-03 13:52:00,6.75,6.75,6.75,6.74,0.0,0.0,195000,1319370.0,0.0,6.75
HK.01177,2020-12-03 13:53:00,6.74,6.74,6.75,6.74,0.0,0.0,76000,514010.0,-0.148148148148145,6.75
HK.01177,2020-12-03 13:54:00,6.74,6.75,6.75,6.74,0.0,0.0,7000,47350.0,0.14836795252225204,6.74
HK.01177,2020-12-03 13:55:00,6.74,6.74,6.75,6.74,0.0,0.0,122000,825230.0,-0.148148148148145,6.75
HK.01177,2020-12-03 13:56:00,6.75,6.74,6.75,6.73,0.0,0.0,825000,5577040.0,0.0,6.74
HK.01177,2020-12-03 13:57:00,6.74,6.74,6.74,6.73,0.0,0.0,214000,1445380.0,0.0,6.74
HK.01177,2020-12-03 13:58:00,6.74,6.74,6.74,6.73,0.0,0.0,88000,594610.0,0.0,6.74
HK.01177,2020-12-03 13:59:00,6.74,6.74,6.74,6.73,0.0,0.0,91000,614870.0,0.0,6.74
HK.01177,2020-12-03 14:00:00,6.73,6.73,6.74,6.73,0.0,0.0,211000,1424370.0,-0.14836795252225204,6.74
HK.01177,2020-12-03 14:01:00,6.73,6.73,6.74,6.73,0.0,0.0,218000,1472730.0,0.0,6.73
HK.01177,2020-12-03 14:02:00,6.73,6.74,6.74,6.73,0.0,0.0,142000,959420.0,0.14858841010400872,6.73
HK.01177,2020-12-03 14:03:00,6.73,6.74,6.74,6.73,0.0,0.0,103000,695590.0,0.0,6.74
HK.01177,2020-12-03 14:04:00,6.73,6.73,6.74,6.72,0.0,0.0,433000,2923210.0,-0.14836795252225204,6.74
HK.01177,2020-12-03 14:05:00,6.72,6.73,6.73,6.72,0.0,0.0,141000,951160.0,0.0,6.73
HK.01177,2020-12-03 14:06:00,6.72,6.73,6.73,6.72,0.0,0.0,277000,1867440.0,0.0,6.73
HK.01177,2020-12-03 14:07:00,6.72,6.72,6.73,6.71,0.0,0.0,607000,4091830.0,-0.1485884101040219,6.73
HK.01177,2020-12-03 14:08:00,6.72,6.72,6.73,6.72,0.0,0.0,365000,2460410.0,0.0,6.72
HK.01177,2020-12-03 14:09:00,6.73,6.72,6.73,6.72,0.0,0.0,195000,1315560.0,0.0,6.72
