code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-20 09:30:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,1278000,15336000.0,0.0,7.7733758
HK.01177,2020-01-20 09:31:00,7.9333766,8.013377,8.0667106,7.9067098,0.0,0.0,2635000,31809060.0,0.8389257944482661,7.94671
HK.01177,2020-01-20 09:32:00,8.0000436,8.0667106,8.080044,7.9867102,0.0,0.0,1096000,13321300.0,0.6655571053252606,8.013377
HK.01177,2020-01-20 09:33:00,8.0667106,8.0533772,8.0667106,8.0400438,0.0,0.0,464000,5643100.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-20 09:34:00,8.0400438,8.013377,8.0533772,8.0000436,0.0,0.0,279000,3382840.0,-0.49668851969332456,8.0533772
HK.01177,2020-01-20 09:35:00,8.0000436,8.0400438,8.0400438,7.9867102,0.0,0.0,650000,7870620.0,0.3327785526626192,8.013377
HK.01177,2020-01-20 09:36:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,232000,2812340.0,-0.331674810030254,8.0400438
HK.01177,2020-01-20 09:37:00,8.013377,8.0267104,8.0400438,8.0000436,0.0,0.0,313000,3789580.0,0.16638927633132067,8.013377
HK.01177,2020-01-20 09:38:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,0,0.0,0.0,8.0267104
HK.01177,2020-01-20 09:39:00,8.013377,8.0000436,8.0267104,8.0000436,0.0,0.0,48000,581080.0,-0.33222576461710873,8.0267104
HK.01177,2020-01-20 09:40:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,363000,4393580.0,0.1666665916670816,8.0000436
HK.01177,2020-01-20 09:41:00,8.0000436,8.0267104,8.0267104,7.9867102,0.0,0.0,373000,4506520.0,0.16638927633132067,8.013377
HK.01177,2020-01-20 09:42:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,193000,2336460.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-20 09:43:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,0,0.0,0.0,8.013377
HK.01177,2020-01-20 09:44:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,156000,1885800.0,0.0,8.013377
HK.01177,2020-01-20 09:45:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,118000,1426020.0,0.0,8.013377
HK.01177,2020-01-20 09:46:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,0,0.0,0.0,8.013377
HK.01177,2020-01-20 09:47:00,8.0000436,7.9867102,8.0000436,7.9733768,0.0,0.0,122000,1471280.0,-0.3327785526626303,8.013377
HK.01177,2020-01-20 09:48:00,8.0000436,7.9867102,8.0000436,7.9733768,0.0,0.0,214000,2581440.0,0.0,7.9867102
HK.01177,2020-01-20 09:49:00,7.9867102,7.9867102,8.0000436,7.9733768,0.0,0.0,163000,1966640.0,0.0,7.9867102
HK.01177,2020-01-20 09:50:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,90000,1086900.0,0.0,7.9867102
HK.01177,2020-01-20 09:51:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,84000,1014020.0,0.16694483293007933,7.9867102
HK.01177,2020-01-20 09:52:00,8.0000436,7.9600434,8.0000436,7.94671,0.0,0.0,819000,9851460.0,-0.4999997750012226,8.0000436
HK.01177,2020-01-20 09:53:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,299000,3589660.0,0.0,7.9600434
HK.01177,2020-01-20 09:54:00,7.94671,7.9333766,7.9600434,7.9333766,0.0,0.0,546000,6549920.0,-0.3350082236988821,7.9600434
HK.01177,2020-01-20 09:55:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,283000,3393060.0,0.16806715062537803,7.9333766
HK.01177,2020-01-20 09:56:00,7.94671,7.9600434,7.9600434,7.9333766,0.0,0.0,615000,7387220.0,0.16778515888964876,7.94671
HK.01177,2020-01-20 09:57:00,7.9600434,8.013377,8.013377,7.9600434,0.0,0.0,1247000,15035540.0,0.6700164473977642,7.9600434
HK.01177,2020-01-20 09:58:00,8.0000436,7.9733768,8.013377,7.94671,0.0,0.0,964000,11627220.0,-0.49916782899395096,8.013377
HK.01177,2020-01-20 09:59:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,301000,3626540.0,0.0,7.9733768
HK.01177,2020-01-20 10:00:00,7.9733768,8.0400438,8.0400438,7.9733768,0.0,0.0,2076000,25102160.0,0.8361200238272924,7.9733768
HK.01177,2020-01-20 10:01:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,325000,3943020.0,0.0,8.0400438
HK.01177,2020-01-20 10:02:00,8.0400438,8.013377,8.0400438,8.013377,0.0,0.0,347000,4204160.0,-0.331674810030254,8.0400438
HK.01177,2020-01-20 10:03:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,175000,2117420.0,0.0,8.013377
HK.01177,2020-01-20 10:04:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,206000,2490160.0,0.0,8.013377
HK.01177,2020-01-20 10:05:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,144000,1741080.0,0.0,8.013377
HK.01177,2020-01-20 10:06:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,59000,713440.0,0.0,8.013377
HK.01177,2020-01-20 10:07:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,230000,2783920.0,0.16638927633132067,8.013377
HK.01177,2020-01-20 10:08:00,8.0267104,8.0267104,8.0267104,7.9733768,0.0,0.0,700000,8453180.0,0.0,8.0267104
HK.01177,2020-01-20 10:09:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,186000,2254140.0,0.0,8.0267104
HK.01177,2020-01-20 10:10:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,139000,1682240.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-20 10:11:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,82000,993080.0,0.0,8.013377
